Latitude,Longitude,Date,Tmax,Tmin,fileName
40.856107624002,38.4479923955938,2012-05-05,19.2537017822266,11.4414306640625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-06,18.2260223388672,13.0587707519531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-07,17.9380279541016,13.0087829589844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-08,17.961328125,11.7888885498047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-09,17.92763671875,10.3424926757813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-10,18.9909301757813,12.2850738525391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-11,18.4920288085938,13.0986572265625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-12,18.318017578125,12.4973388671875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-13,18.6418395996094,13.1991516113281,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-14,16.7566009521485,12.6379028320313,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-15,19.914682006836,12.331201171875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-16,25.474984741211,14.7902465820313,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-17,19.9836212158203,13.9557739257813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-18,23.1062408447266,13.5190063476563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-19,26.8211608886719,15.1800933837891,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-20,18.707421875,13.8252655029297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-21,17.0043121337891,13.6972137451172,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-22,19.033334350586,13.2202087402344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-23,22.7182708740235,12.2669158935547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-24,19.0095001220703,11.6099029541016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-25,17.8465057373047,11.7646270751953,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-26,20.9313598632813,11.6054168701172,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-27,18.0532775878906,13.3525482177735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-28,21.6590972900391,12.2027069091797,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-29,20.7747436523438,14.0763336181641,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-30,19.0914703369141,15.1855560302735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-05-31,18.9372802734375,13.6569000244141,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-01,16.3938232421875,11.5073028564453,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-02,22.9032684326172,12.5467010498047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-03,22.0167938232422,14.3126922607422,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-04,21.4634490966797,13.8720184326172,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-05,23.8833862304688,14.3013702392578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-06,26.1874633789063,16.4733978271485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-07,18.8964477539063,15.2704254150391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-08,18.5727020263672,15.0949798583985,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-09,19.9574981689453,14.1781860351563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-10,20.4101043701172,15.9057708740235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-11,24.4797760009766,15.4995971679688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-12,25.3262573242188,16.6167388916016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-13,25.8619781494141,16.8248229980469,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-14,26.3078094482422,17.8947692871094,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-15,24.7272430419922,18.6562133789063,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-16,24.5737854003906,17.6589904785156,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-17,21.1293273925781,17.5336090087891,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-18,22.3280426025391,15.9859100341797,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-19,23.3462310791016,14.6509643554688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-20,23.6186767578125,15.3494049072266,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-21,22.953515625,18.4685913085938,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-22,23.512353515625,19.0299926757813,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-23,23.5822540283203,18.0503479003906,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-24,24.5928436279297,17.9714141845703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-25,24.5625091552735,19.4549499511719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-26,25.0703216552735,18.5659576416016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-27,23.8798309326172,18.7966094970703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-28,19.6308380126953,16.7048431396485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-29,20.6273742675781,17.1041961669922,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-06-30,20.3545776367188,14.6791778564453,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-01,19.6188140869141,14.9889465332031,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-02,18.759896850586,13.9713684082031,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-03,20.0219055175781,15.4613739013672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-04,21.5111328125,16.1578918457031,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-05,22.1235137939453,17.3294921875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-06,22.0197540283203,17.4898162841797,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-07,23.9813934326172,16.0828643798828,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-08,22.7468963623047,18.8275848388672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-09,23.45595703125,18.8565002441406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-10,24.0507293701172,16.4094482421875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-11,24.4456115722656,15.9634185791016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-12,23.8787322998047,16.3210845947266,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-13,23.715234375,16.8412261962891,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-14,23.2399383544922,18.5776000976563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-15,24.5870910644531,18.7718139648438,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-16,25.0114532470703,18.576058959961,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-17,24.8821350097656,18.3812194824219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-18,24.1596923828125,20.3377014160156,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-19,23.7603546142578,19.3489013671875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-20,24.807763671875,18.7660614013672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-21,23.8010650634766,17.7805725097656,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-22,25.4267517089844,19.8094421386719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-23,27.7558990478516,21.7780548095703,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-24,26.3890625,21.5001007080078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-25,27.2223449707031,21.4796997070313,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-26,28.8054595947266,22.9619842529297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-27,28.0582824707031,22.9301086425781,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-28,27.261865234375,22.5057769775391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-29,26.2917419433594,22.1189514160156,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-30,26.0680786132813,20.9987274169922,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-07-31,25.2472930908203,20.9637237548828,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-01,24.6206146240235,20.1094604492188,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-02,25.4359680175781,21.2490020751953,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-03,25.4257751464844,21.2316223144531,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-04,24.4577880859375,20.9096313476563,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-05,22.8318420410156,20.0699859619141,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-06,23.4589630126953,20.5487915039063,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-07,25.3953643798828,19.7813507080078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-08,24.4605041503906,19.930551147461,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-09,24.8431945800781,20.5156188964844,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-10,23.5588012695313,20.2549377441406,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-11,23.4773498535156,19.7657257080078,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-12,24.8799530029297,20.5190826416016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-13,23.3624206542969,19.5924774169922,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-14,22.3868957519531,19.3450408935547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-15,21.6875549316406,18.5911499023438,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-16,21.1174407958985,19.128564453125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-17,22.4263854980469,19.3471008300781,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-18,21.0978485107422,17.6074310302735,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-19,20.4614044189453,16.98916015625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-20,19.5554443359375,16.3019653320313,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-21,21.4999786376953,16.6968780517578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-22,23.9459014892578,16.0743041992188,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-23,21.5991302490235,17.5091796875,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-24,20.557260131836,16.7931304931641,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-25,22.4736419677735,17.1976867675781,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-26,23.9150939941406,18.9477020263672,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-27,25.9699188232422,18.825082397461,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-28,23.6110473632813,19.2928405761719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-29,20.0809112548828,16.1665130615235,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-30,18.9878479003906,15.6314483642578,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-08-31,18.9347930908203,15.3366790771485,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-01,19.7211547851563,15.8738952636719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-02,21.6346221923828,16.4885650634766,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-03,20.880990600586,17.3184295654297,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-04,21.9153533935547,17.1747833251953,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-05,22.6431823730469,17.9267822265625,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-06,22.1361785888672,16.9026580810547,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-07,22.1644683837891,16.6458679199219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-08,20.8017211914063,16.8915496826172,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-09,18.7207275390625,15.3650604248047,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-10,18.0556884765625,15.0344787597656,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-11,18.3582702636719,14.7294097900391,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-12,20.32607421875,14.8211608886719,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-13,23.2170349121094,14.9516540527344,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-14,22.1348510742188,17.6175476074219,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-15,23.6623474121094,16.6372314453125,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-16,23.446435546875,16.7115112304688,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-17,22.4227081298828,17.6567779541016,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-18,22.4639678955078,18.5958648681641,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-19,21.9849487304688,17.716943359375,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-20,21.7267547607422,18.1974884033203,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-21,22.5860382080078,18.5246063232422,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-22,20.4990478515625,15.8463684082031,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-23,19.4395233154297,15.723764038086,40.856107624002_38.4479923955938
40.856107624002,38.4479923955938,2012-09-24,20.6131988525391,12.6003509521485,40.856107624002_38.4479923955938
