Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8168898302369,38.4855692401712,2013-03-30,14.9432922363281,1.21016845703127,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-03-31,20.1754852294922,7.14930114746096,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-01,22.5501647949219,9.73203430175784,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-02,15.7049041748047,6.68116149902346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-03,18.9510894775391,6.80300292968752,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-04,21.8940368652344,9.81165466308596,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-05,11.5438629150391,6.46116027832034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-06,21.1694732666016,6.45266113281252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-07,22.0386749267578,9.55898437500002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-08,21.7462097167969,7.34182128906252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-09,9.02498779296877,4.78118286132815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-10,7.68038330078127,4.18654785156252,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-11,11.6702362060547,3.99300537109377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-12,10.3771148681641,3.12644348144534,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-13,14.8727355957031,3.25527343750002,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-14,16.7190032958985,5.45627746582034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-15,12.5956817626953,6.19309387207034,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-16,10.8803649902344,5.66886291503909,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-17,11.6455932617188,4.91060791015627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-18,8.43055114746096,4.65235290527346,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-19,9.61014709472659,3.79802856445315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-20,8.94696960449221,4.63700256347659,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-21,7.89386901855471,5.23125610351565,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-22,10.6860290527344,5.97136840820315,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-23,10.1633544921875,5.9975524902344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-24,11.3180786132813,1.72112426757815,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-25,16.4404693603516,1.62789306640627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-26,17.2737670898438,7.66489562988284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-27,18.4752899169922,7.01725158691409,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-28,23.7550750732422,8.73853454589846,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-29,21.674691772461,9.77694091796877,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-04-30,20.0148254394531,8.60556945800784,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-01,19.9645477294922,8.13581237792971,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-02,19.9950805664063,9.20687255859377,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-03,19.9301391601563,9.6616149902344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-04,21.76748046875,10.4258972167969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-05,18.0082183837891,10.0033355712891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-06,16.7227416992188,10.3132873535156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-07,15.9130187988281,9.79439697265627,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-08,17.292367553711,9.3616882324219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-09,18.4735504150391,9.3748718261719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-10,18.9428192138672,11.2525421142578,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-11,18.8215118408203,11.454721069336,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-12,16.7401977539063,11.5333953857422,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-13,19.8452697753906,11.5867858886719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-14,18.8815246582031,10.2970520019531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-15,16.9932800292969,10.4906860351563,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-16,16.3619934082031,9.68345031738284,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-17,20.2426239013672,10.0968719482422,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-18,21.7885681152344,12.7877899169922,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-19,18.290673828125,12.7643676757813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-20,16.655160522461,10.5583435058594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-21,18.229867553711,10.6618286132813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-22,19.6123443603516,10.5893493652344,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-23,26.287240600586,12.0116516113281,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-24,30.3183837890625,16.38173828125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-25,19.2268920898438,12.9105163574219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-26,20.1482635498047,11.8768859863281,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-27,21.0741363525391,11.6833587646485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-28,18.1526428222656,11.154443359375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-29,21.3466888427735,10.7411743164063,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-30,25.5603424072266,12.4899230957031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-05-31,23.7807250976563,14.555078125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-01,20.8433471679688,12.6755462646485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-02,22.6690002441406,12.2204528808594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-03,19.1821380615235,13.4565063476563,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-04,18.4770751953125,11.7114349365235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-05,20.9086242675781,10.9046875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-06,17.9397216796875,13.6466003417969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-07,16.9075408935547,13.0582214355469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-08,18.8445068359375,12.0298400878906,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-09,18.6402374267578,12.2946411132813,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-10,16.1501556396485,12.8911224365235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-11,19.2634826660156,12.0225616455078,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-12,23.1796966552735,11.6863189697266,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-13,21.8725830078125,13.8650146484375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-14,21.3658386230469,14.4402709960938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-15,20.9448791503906,15.5790344238281,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-16,20.6567932128906,15.7998443603516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-17,19.5450378417969,14.1753021240235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-18,20.1446929931641,15.5146881103516,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-19,21.3367858886719,15.5609069824219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-20,18.0129638671875,14.5629669189453,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-21,19.119760131836,13.3063140869141,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-22,19.8772216796875,12.0056091308594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-23,22.020166015625,11.2546325683594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-24,22.4601989746094,13.2522979736328,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-25,22.4259582519531,15.1134582519531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-26,22.2817932128906,15.3284851074219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-27,22.5488525390625,14.0018096923828,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-28,23.7568298339844,14.3884674072266,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-29,23.8858581542969,15.62587890625,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-06-30,28.2796569824219,16.0500579833985,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-01,22.3801055908203,15.8161407470703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-02,21.8588958740235,15.1581512451172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-03,19.81728515625,14.9251495361328,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-04,20.073617553711,15.1438842773438,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-05,21.580209350586,15.8041778564453,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-06,21.1946960449219,16.25380859375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-07,22.1966796875,15.8703857421875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-08,23.3496490478516,15.5926147460938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-09,23.4534698486328,17.7559448242188,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-10,22.8278747558594,17.9562927246094,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-11,21.8200012207031,14.9067169189453,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-12,23.2263580322266,13.4252410888672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-13,23.4649291992188,14.3034454345703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-14,23.5960327148438,15.573129272461,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-15,23.648568725586,16.0251708984375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-16,22.7382751464844,16.7755676269531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-17,21.5017791748047,16.3027130126953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-18,21.4918914794922,16.3216491699219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-19,21.2836547851563,15.2408386230469,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-20,21.9526000976563,14.6964508056641,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-21,21.5251556396485,16.4249816894531,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-22,19.1516357421875,15.2077575683594,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-23,19.1744018554688,13.9515319824219,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-24,19.8736511230469,15.322640991211,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-25,20.8673645019531,13.0748840332031,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-26,21.1072937011719,15.1688171386719,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-27,19.9463287353516,15.4543701171875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-28,19.2090545654297,14.9828582763672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-29,19.9216705322266,14.8956237792969,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-30,21.6643768310547,13.4296508789063,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-07-31,22.0633331298828,14.4585205078125,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-01,21.6684509277344,13.0851837158203,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-02,20.9533020019531,15.1179443359375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-03,22.0495697021485,13.9379974365235,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-04,21.623178100586,15.1747833251953,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-05,19.9800354003906,14.3927856445313,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-06,21.2675109863281,13.8132415771485,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-07,21.1777893066406,15.6337371826172,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-08,21.3953186035156,14.4909912109375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-09,23.2216583251953,15.0381103515625,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-10,22.6685119628906,13.6960998535156,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-11,22.8966613769531,15.6784912109375,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-12,22.42421875,16.8919464111328,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-13,23.7492462158203,15.8221069335938,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-14,23.0709167480469,15.0815063476563,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-15,21.3900695800781,17.5666748046875,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-16,22.891732788086,17.5886016845703,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-17,23.6217742919922,18.1607299804688,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-18,22.7653747558594,17.2201324462891,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-19,23.0241027832031,15.9027801513672,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-20,23.3865142822266,15.2305236816406,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-21,22.6607299804688,14.7392517089844,40.8168898302369_38.4855692401712
40.8168898302369,38.4855692401712,2013-08-22,23.1171203613281,16.4112335205078,40.8168898302369_38.4855692401712
