Latitude,Longitude,Date,Tmax,Tmin,fileName
40.938623288996,37.4148766498241,2012-04-02,9.36890563964846,-1.84084167480466,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-03,13.5788208007813,-2.41300048828123,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-04,18.8507781982422,2.36336669921877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-05,22.0593200683594,5.8315368652344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-06,23.0360504150391,7.46399841308596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-07,21.3886505126953,9.07924804687502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-08,21.9845520019531,8.16353759765627,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-09,21.4800354003906,8.04409179687502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-10,10.4524475097656,5.89737854003909,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-11,12.4102416992188,5.44788513183596,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-12,11.1281066894531,3.63208923339846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-13,17.1358276367188,4.07373962402346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-14,22.9804473876953,7.16208801269534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-15,21.8252197265625,11.3354431152344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-16,16.3163543701172,8.52834472656252,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-17,18.4508758544922,8.01833496093752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-18,24.3488403320313,7.65798339843752,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-19,20.0512329101563,6.99080810546877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-20,17.3129821777344,6.21286926269534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-21,21.6023193359375,8.09287414550784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-22,14.28017578125,6.56063232421877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-23,15.5861602783203,5.95005187988284,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-24,17.1556182861328,5.57810363769534,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-25,19.5976959228516,6.80770263671877,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-26,21.2999053955078,6.70220336914065,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-27,17.7229858398438,7.0805603027344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-28,18.0300231933594,7.37392578125002,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-29,19.1212707519531,7.57659301757815,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-04-30,18.9400268554688,7.83759460449221,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-01,19.0074249267578,7.75928649902346,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-02,18.7604156494141,8.17099914550784,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-03,16.8138061523438,8.29998168945315,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-04,18.3040557861328,9.38637695312502,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-05,17.8435455322266,10.9084259033203,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-06,16.8066345214844,11.1358123779297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-07,17.6714721679688,10.6506134033203,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-08,17.76796875,10.229638671875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-09,18.3657012939453,10.629296875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-10,16.969873046875,11.9901519775391,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-11,17.9236541748047,12.3843170166016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-12,18.390283203125,12.4172607421875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-13,17.5906463623047,12.1672607421875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-14,15.8034759521485,11.630258178711,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-15,20.1423278808594,11.7851959228516,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-16,25.1281219482422,13.462060546875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-17,19.5057922363281,12.7565551757813,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-18,22.3765808105469,11.3412719726563,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-19,25.5588470458985,13.6976715087891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-20,17.4984375,13.5791717529297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-21,16.1117340087891,12.7220703125,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-22,19.0447326660156,11.6440368652344,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-23,21.699349975586,11.502572631836,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-24,17.8603912353516,11.276498413086,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-25,17.4870239257813,10.4150177001953,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-26,20.3803649902344,9.90455017089846,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-27,17.7388244628906,11.8642669677735,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-28,21.0773712158203,10.9024444580078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-29,20.7351776123047,12.4298797607422,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-30,18.1090484619141,13.9296966552735,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-05-31,17.2693115234375,13.7024780273438,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-01,15.6868682861328,9.03238830566409,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-02,22.7929321289063,9.78693542480471,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-03,21.6649871826172,11.6427703857422,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-04,20.8716522216797,11.4833465576172,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-05,23.1797576904297,13.6192565917969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-06,25.4066864013672,13.9636322021485,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-07,17.0049377441406,13.6551910400391,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-08,17.7373443603516,12.116830444336,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-09,19.2250762939453,11.9003082275391,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-10,20.1939178466797,12.8098693847656,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-11,25.2331939697266,14.9162536621094,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-12,25.1604095458985,15.0132232666016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-13,25.6022125244141,13.4596801757813,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-14,26.4189849853516,15.1827178955078,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-15,24.3229461669922,17.2265106201172,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-16,22.8286987304688,16.6296936035156,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-17,20.2836242675781,13.9612365722656,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-18,21.7948394775391,13.5885864257813,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-19,22.7095123291016,14.2349487304688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-20,23.0613800048828,15.5818267822266,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-21,23.0570922851563,15.6632781982422,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-22,22.658837890625,15.2253509521485,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-23,23.519174194336,14.6847625732422,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-24,24.6104217529297,17.363900756836,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-25,24.4570861816406,18.5394073486328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-26,24.9138885498047,18.1156860351563,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-27,23.2302490234375,17.3062225341797,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-28,19.1056304931641,13.7256561279297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-29,19.8819213867188,13.2233825683594,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-06-30,19.7372528076172,12.3530059814453,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-01,18.5219055175781,13.5042510986328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-02,17.5472961425781,12.341195678711,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-03,19.4144836425781,13.9544616699219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-04,20.6030822753906,15.822152709961,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-05,20.5793395996094,14.7806182861328,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-06,21.6116424560547,14.2614837646485,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-07,23.0718780517578,15.7801300048828,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-08,21.8795562744141,15.6477752685547,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-09,21.9869781494141,16.7828002929688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-10,22.9374481201172,15.6509948730469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-11,24.0159240722656,15.2739654541016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-12,23.466683959961,14.8855377197266,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-13,23.5590454101563,14.7142730712891,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-14,23.3245025634766,14.6508575439453,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-15,23.9603973388672,15.7027069091797,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-16,24.6643157958985,16.1758972167969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-17,24.2417999267578,16.6890808105469,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-18,23.2944885253906,17.456430053711,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-19,23.3638702392578,16.9602294921875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-20,23.6342559814453,15.9730926513672,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-21,23.310678100586,16.3079162597656,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-22,24.67763671875,15.5809265136719,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-23,26.05361328125,19.1511016845703,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-24,26.035546875,18.9452911376953,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-25,26.9995361328125,18.1086059570313,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-26,28.397103881836,18.5536437988281,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-27,27.7441497802735,20.2825866699219,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-28,27.5886627197266,18.6213775634766,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-29,25.5808959960938,18.0470977783203,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-30,25.5036254882813,19.0801483154297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-07-31,24.9903198242188,18.7013641357422,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-01,24.0203338623047,18.6510406494141,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-02,24.5459991455078,18.4111114501953,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-03,23.603646850586,18.98232421875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-04,23.5281005859375,19.3196350097656,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-05,22.83974609375,19.0606628417969,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-06,22.2319732666016,19.0992980957031,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-07,23.3535705566406,19.133187866211,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-08,23.3921447753906,19.3576751708985,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-09,23.585595703125,19.1611724853516,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-10,23.1692443847656,19.0666748046875,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-11,23.2273956298828,17.774072265625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-12,25.5503326416016,17.0935455322266,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-13,22.2007843017578,18.0514617919922,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-14,20.6681457519531,17.9231658935547,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-15,20.3945861816406,17.904183959961,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-16,20.7841278076172,15.1875244140625,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-17,21.9966979980469,13.9195190429688,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-18,20.1674285888672,14.4565826416016,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-19,19.0769592285156,15.7561889648438,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-20,19.3640380859375,14.3917633056641,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-21,20.6923614501953,14.1299530029297,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-22,23.1705108642578,13.0235229492188,40.938623288996_37.4148766498241
40.938623288996,37.4148766498241,2012-08-23,20.6499114990235,11.8861328125,40.938623288996_37.4148766498241
