Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8300040464351,39.6300019846391,2014-01-07,7.15065917968752,-6.64842834472654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-08,3.30611572265627,-4.27353515624998,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-09,5.75983581542971,-5.6648010253906,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-10,6.98943481445315,-6.4580139160156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-11,5.51265869140627,-6.26531066894529,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-12,5.0988708496094,-3.87399902343748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-13,4.07901916503909,-3.40964355468748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-14,2.27506408691409,-5.62644042968748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-15,5.07810363769534,-7.5611633300781,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-16,6.17666015625002,-4.08031311035154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-17,7.96199951171877,-2.82671203613279,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-18,8.24126586914065,-4.23033752441404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-19,7.61564025878909,-2.82187499999998,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-20,9.53992614746096,-3.68245544433591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-21,10.0769439697266,-1.45503845214841,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-22,9.88247070312502,0.581658935546898,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-23,5.19313964843752,-1.23419799804685,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-24,4.32529602050784,-1.86249389648435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-25,6.44532165527346,-3.2780822753906,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-26,8.12171325683596,2.25289306640627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-27,9.3499694824219,2.96920166015627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-28,8.02338562011721,0.414041137695335,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-29,10.1933074951172,0.886956787109398,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-30,5.27462158203127,-0.889959716796852,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-01-31,-0.903524780273415,-3.45882263183591,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-01,-1.26564636230466,-4.75803222656248,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-02,-0.718176269531227,-10.0802673339844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-03,-1.80116882324216,-6.54088439941404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-04,-1.31235351562498,-7.00321044921873,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-05,0.51911315917971,-8.07330932617185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-06,2.54813537597659,-8.83527221679685,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-07,4.27156982421877,-11.5431427001953,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-08,5.59768066406252,-11.4588073730469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-09,8.55654296875002,-7.21689453124998,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-10,8.60466918945315,-2.51706542968748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-11,6.03324279785159,-2.91327514648435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-12,10.9474731445313,-3.45027770996091,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-13,13.6596160888672,0.168908691406273,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-14,12.4869018554688,1.52181396484377,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-15,10.4222808837891,2.01087341308596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-16,4.97577819824221,1.23484191894534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-17,7.89756164550784,-0.482489013671852,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-18,12.0619750976563,-0.552755737304665,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-19,7.92550048828127,0.647821044921898,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-20,14.217416381836,0.388955688476585,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-21,11.3396545410156,0.0571990966797102,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-22,11.3877044677735,0.183160400390648,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-23,11.2246032714844,0.692346191406273,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-24,13.4747253417969,0.536355590820335,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-25,10.6396118164063,3.21012268066409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-26,4.71479187011721,0.41547546386721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-27,5.14519653320315,0.38001403808596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-02-28,5.54096374511721,-1.5076965332031,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-01,9.3781677246094,-3.25218811035154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-02,12.6989685058594,0.990808105468773,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-03,14.0470520019531,4.95620117187502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-04,12.5297637939453,3.61573181152346,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-05,12.646371459961,3.07476196289065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-06,12.38662109375,3.47292480468752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-07,8.83802185058596,2.10419616699221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-08,13.8617797851563,2.65345153808596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-09,13.8544708251953,4.94602355957034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-10,12.0435424804688,3.80075988769534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-11,9.37172851562502,0.982537841796898,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-12,3.4652038574219,-0.623678588867165,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-13,2.28057250976565,-2.84128417968748,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-14,1.63675842285159,-3.16210021972654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-15,6.83582458496096,-4.14928283691404,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-16,13.7464385986328,-2.0546936035156,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-17,8.07001647949221,-1.11540832519529,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-18,10.6359497070313,-2.46825256347654,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-19,9.89034423828127,-0.326315307617165,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-20,14.018441772461,-0.407919311523415,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-21,6.54664001464846,-0.34837951660154,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-22,10.7093444824219,-1.30251159667966,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-23,15.2500244140625,0.518487548828148,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-24,15.9153839111328,2.04776916503909,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-25,18.473031616211,3.47918090820315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-26,12.7012115478516,5.65133056640627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-27,10.8657165527344,2.0165954589844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-28,13.5173736572266,1.74042663574221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-29,9.3251892089844,-6.82868041992185,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-30,-3.58551635742185,-9.49204101562498,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-03-31,1.94132385253909,-9.44663085937498,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-01,8.82346496582034,-9.55341186523435,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-02,8.11635742187502,-5.27605285644529,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-03,5.33461914062502,-2.35294189453123,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-04,9.82373962402346,-3.64247741699216,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-05,14.6258026123047,1.09026489257815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-06,10.8734985351563,4.54853210449221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-07,18.1665130615235,4.0134216308594,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-08,12.6666809082031,2.82229003906252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-09,8.99746093750002,1.14927062988284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-10,12.8430572509766,0.728799438476585,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-11,15.5227905273438,3.90346679687502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-12,15.228646850586,5.06903991699221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-13,8.31328735351565,3.68537292480471,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-14,12.8202606201172,3.41118774414065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-15,12.5539794921875,3.48259887695315,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-16,14.980844116211,5.19277343750002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-17,18.5205932617188,6.64518127441409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-18,20.4016662597656,9.92330322265627,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-19,20.3313232421875,9.29331359863284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-20,14.2161499023438,6.53821716308596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-21,12.5515991210938,5.62697753906252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-22,12.1766143798828,3.78959045410159,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-23,14.1670928955078,3.16874084472659,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-24,15.4052368164063,4.21766052246096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-25,19.3470092773438,6.61773071289065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-26,18.2475219726563,9.41352233886721,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-27,15.4900604248047,8.44040832519534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-28,20.5168243408203,8.62537536621096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-29,16.1841979980469,7.19448242187502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-04-30,17.6444946289063,5.28569946289065,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-01,16.1123443603516,5.69019470214846,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-02,14.8677459716797,5.27893981933596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-03,13.8678833007813,5.23594055175784,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-04,18.0132995605469,4.81507263183596,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-05,21.6715942382813,10.96376953125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-06,16.5740905761719,8.2747741699219,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-07,11.5698486328125,7.77427062988284,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-08,16.1949096679688,8.02408752441409,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-09,19.6611114501953,10.0126434326172,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-10,20.2898651123047,9.37439880371096,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-11,16.9660125732422,8.07741699218752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-12,16.3688751220703,9.2900329589844,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-13,15.812631225586,10.135400390625,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-14,14.5415283203125,7.27700195312502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-15,20.9572235107422,6.67910156250002,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-16,23.140023803711,10.423486328125,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-17,21.9346099853516,11.052133178711,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-18,15.1167236328125,8.5587097167969,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-19,10.2265869140625,7.98586425781252,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-20,11.360238647461,7.8631530761719,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-21,13.5705505371094,6.97329101562502,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-22,15.8925415039063,6.35837707519534,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-23,17.0525909423828,8.3316589355469,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-24,18.1918579101563,9.3770690917969,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-25,15.5792785644531,9.40960083007815,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-26,15.1825805664063,9.00754699707034,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-27,17.0978485107422,8.73983154296877,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-28,18.63125,9.02419433593752,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-29,19.4808898925781,9.10566101074221,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-30,24.2937255859375,10.449594116211,40.8300040464351_39.6300019846391
40.8300040464351,39.6300019846391,2014-05-31,26.011865234375,12.7323699951172,40.8300040464351_39.6300019846391
