Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0037395416795,37.4576171334214,2014-05-23,17.25087890625,12.5660339355469,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-05-24,18.2003875732422,13.1753936767578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-05-25,17.3554473876953,13.2042175292969,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-05-26,18.1762634277344,13.2250152587891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-05-27,21.0110107421875,12.6545196533203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-05-28,21.700814819336,13.3944641113281,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-05-29,22.0638366699219,13.9474578857422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-05-30,24.6299224853516,14.531625366211,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-05-31,22.539453125,14.6308074951172,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-01,17.4841552734375,14.787744140625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-02,16.5776458740235,13.7490783691406,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-03,17.7832427978516,11.8540893554688,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-04,20.9119354248047,11.2084289550781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-05,23.492822265625,15.0315338134766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-06,20.1027618408203,15.2237335205078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-07,18.9830108642578,14.9798828125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-08,18.97158203125,14.2485595703125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-09,19.9419799804688,15.0159240722656,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-10,21.2219635009766,14.7938171386719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-11,22.2144256591797,15.7495513916016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-12,18.5131622314453,14.7592102050781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-13,19.6041809082031,12.66591796875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-14,21.6347900390625,12.4546905517578,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-15,23.2519775390625,14.1828094482422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-16,22.079476928711,15.365121459961,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-17,21.6309295654297,15.2739349365235,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-18,23.8129211425781,14.9846435546875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-19,23.7009826660156,16.1433959960938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-20,25.6116119384766,16.6109100341797,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-21,20.7550903320313,15.6103759765625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-22,20.7334381103516,14.9714752197266,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-23,18.3797393798828,13.7861267089844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-24,19.1328216552735,12.9357543945313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-25,21.3404022216797,13.4159332275391,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-26,26.8747955322266,14.9094177246094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-27,24.8681579589844,17.5816284179688,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-28,22.5461059570313,17.6466918945313,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-29,21.0050750732422,15.4081665039063,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-06-30,21.8424621582031,14.0358978271485,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-01,24.8024078369141,15.1740966796875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-02,22.9067474365235,17.4858184814453,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-03,21.6271301269531,16.9884429931641,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-04,21.378549194336,16.915170288086,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-05,19.9557434082031,18.2161804199219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-06,21.7513671875,17.4341064453125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-07,22.6086517333985,16.2488647460938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-08,22.5139251708985,15.96865234375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-09,22.440805053711,16.1743713378906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-10,24.5002380371094,15.2576232910156,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-11,26.8229309082031,17.2251373291016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-12,28.3177734375,20.9020477294922,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-13,24.0554290771485,20.4405456542969,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-14,23.5304504394531,19.5832763671875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-15,24.1306701660156,18.7892242431641,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-16,24.6412902832031,18.7903228759766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-17,22.8998504638672,20.1077362060547,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-18,23.8519836425781,18.9614654541016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-19,22.8319946289063,18.5140930175781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-20,22.6947265625,18.9399047851563,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-21,22.7047821044922,18.4892211914063,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-22,24.0308319091797,18.4244934082031,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-23,25.5090881347656,18.3584228515625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-24,26.514291381836,18.3966003417969,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-25,23.8580261230469,20.9196716308594,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-26,24.7386871337891,20.5931640625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-27,24.7040496826172,20.6982818603516,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-28,26.1502166748047,20.297006225586,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-29,25.3261657714844,19.4113250732422,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-30,25.2975402832031,19.73330078125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-07-31,24.8054595947266,18.8422180175781,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-01,25.9895111083985,17.806771850586,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-02,26.8734069824219,19.3813415527344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-03,25.6870361328125,20.8647094726563,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-04,25.9319549560547,21.3780151367188,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-05,24.2569366455078,20.3643280029297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-06,25.9983764648438,19.0887390136719,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-07,25.5894561767578,17.7777954101563,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-08,24.7440582275391,17.1901489257813,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-09,24.42958984375,19.6603790283203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-10,23.8545013427735,20.5090270996094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-11,25.0205932617188,20.4777618408203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-12,24.7885070800781,19.9741302490235,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-13,24.9978881835938,19.5997863769531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-14,25.7373138427735,19.9280792236328,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-15,27.928109741211,20.419076538086,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-16,26.2027221679688,20.135385131836,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-17,26.3547912597656,19.5854431152344,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-18,25.0542999267578,22.1245513916016,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-19,22.6203552246094,20.3420806884766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-20,23.4415069580078,20.0668731689453,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-21,24.0711303710938,19.3970275878906,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-22,23.7917877197266,18.4605346679688,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-23,23.0605102539063,19.8859039306641,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-24,24.2134948730469,19.3821807861328,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-25,24.9567657470703,18.799447631836,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-26,24.5543151855469,18.3616119384766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-27,26.5518585205078,18.8483673095703,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-28,24.5308319091797,20.9138275146485,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-29,23.053369140625,18.8232513427735,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-30,21.2776885986328,16.5512939453125,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-08-31,22.67275390625,15.4334350585938,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-01,24.3354431152344,14.691293334961,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-02,24.2559143066406,17.6904235839844,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-03,24.2192779541016,19.1976104736328,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-04,24.9427734375,19.7063385009766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-05,24.2921844482422,18.9638916015625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-06,23.6662841796875,19.311166381836,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-07,23.6789031982422,20.5956512451172,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-08,23.064096069336,19.2292877197266,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-09,22.0839477539063,18.6924835205078,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-10,21.470834350586,18.2893463134766,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-11,20.0091033935547,16.2538543701172,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-12,22.1223236083985,15.5217376708985,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-13,21.7042633056641,15.6925598144531,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-14,21.2607818603516,15.6711364746094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-15,21.1165100097656,16.434945678711,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-16,21.7541137695313,16.4802490234375,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-17,20.8782745361328,15.6102691650391,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-18,19.5759826660156,15.9085479736328,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-19,20.0393157958985,15.5067535400391,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-20,18.109506225586,15.0218902587891,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-21,18.1291290283203,13.482797241211,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-22,19.9191070556641,12.4738708496094,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-23,25.9425750732422,14.0961395263672,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-24,18.964242553711,12.9297424316406,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-25,15.8200317382813,12.0198455810547,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-26,16.6006561279297,11.471337890625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-27,20.8594604492188,12.8879180908203,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-28,17.9508605957031,13.8610168457031,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-29,16.3698974609375,12.3460632324219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-09-30,15.330453491211,9.32792053222659,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-01,17.30263671875,8.74041137695315,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-02,16.018701171875,9.54969177246096,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-03,14.4817596435547,12.05263671875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-04,15.3250061035156,12.6285797119141,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-05,16.3404022216797,12.9189697265625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-06,16.2458892822266,12.2938018798828,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-07,17.196435546875,11.9032531738281,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-08,17.3906036376953,11.5781951904297,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-09,17.1734558105469,11.4919067382813,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-10,16.9479766845703,11.2133270263672,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-11,18.5381408691406,12.5071044921875,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-12,19.0240417480469,14.3119140625,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-13,18.215707397461,14.7454315185547,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-14,17.8279663085938,14.1900573730469,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-15,17.1102233886719,12.9661804199219,41.0037395416795_37.4576171334214
41.0037395416795,37.4576171334214,2014-10-16,20.1244140625,11.4514404296875,41.0037395416795_37.4576171334214
