Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9378830782211,39.9702001813097,2012-09-18,22.1523071289063,18.5905242919922,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-19,22.2544799804688,18.9939666748047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-20,21.2206359863281,18.4885040283203,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-21,22.8615966796875,17.6308227539063,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-22,21.5913024902344,16.7116027832031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-23,18.5654388427735,16.0547882080078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-24,19.665673828125,14.7956329345703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-25,23.3977752685547,14.6977020263672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-26,22.2693267822266,15.9789215087891,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-27,23.3327270507813,14.7309204101563,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-28,23.5939575195313,14.6176391601563,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-29,22.8065734863281,14.5031677246094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-09-30,22.1751495361328,16.5000854492188,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-01,22.4166809082031,15.9407592773438,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-02,22.7585388183594,15.3041320800781,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-03,24.2160125732422,17.7321105957031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-04,21.1344696044922,16.7296691894531,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-05,19.6604858398438,16.0295959472656,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-06,19.6692596435547,15.4338623046875,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-07,20.3864837646485,14.0938354492188,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-08,24.3695617675781,15.1269317626953,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-09,17.1399932861328,13.4464508056641,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-10,18.3322845458985,13.5292144775391,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-11,21.693505859375,15.5915161132813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-12,17.22890625,13.8686614990235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-13,19.0532318115235,11.4271942138672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-14,22.255029296875,12.9394622802735,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-15,23.4083190917969,13.1319976806641,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-16,22.9209381103516,13.9940124511719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-17,22.7980438232422,13.168603515625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-18,20.557748413086,13.2792907714844,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-19,17.3035369873047,14.784066772461,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-20,18.9292694091797,13.3315826416016,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-21,21.3833557128906,12.9945007324219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-22,22.8037658691406,13.9408355712891,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-23,19.5490814208985,13.9305358886719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-24,18.0075775146485,14.3406158447266,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-25,17.4575744628906,13.9004913330078,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-26,15.4847808837891,12.9952789306641,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-27,17.1773468017578,10.9246307373047,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-28,22.2907653808594,11.1747680664063,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-29,24.5349670410156,12.6873413085938,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-30,26.0337310791016,14.8528839111328,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-10-31,17.7071319580078,14.9274230957031,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-01,17.2351013183594,11.8532806396485,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-02,22.3450408935547,11.8381134033203,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-03,23.769662475586,15.248193359375,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-04,17.2120758056641,12.0412689208985,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-05,20.3440795898438,11.6993347167969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-06,24.1336456298828,12.7477661132813,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-07,21.6631103515625,13.2360626220703,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-08,13.098275756836,10.6147705078125,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-09,13.3608642578125,10.5513854980469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-10,14.4010864257813,11.8317810058594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-11,12.2332702636719,11.5908447265625,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-12,13.8604522705078,12.0689636230469,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-13,13.9855590820313,11.3959594726563,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-14,12.95009765625,10.2611785888672,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-15,12.4872528076172,9.04291687011721,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-16,15.6379028320313,8.55947265625002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-17,14.913705444336,9.71184692382815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-18,15.1956573486328,9.59366760253909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-19,14.1147857666016,10.4126068115235,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-20,13.3218627929688,9.9548278808594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-21,12.9555297851563,8.89438781738284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-22,12.9506774902344,10.3848205566406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-23,12.9681335449219,10.6279846191406,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-24,12.2934051513672,9.52504882812502,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-25,9.42917785644534,8.17545471191409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-26,9.87490234375002,7.93735656738284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-27,11.5089965820313,5.86113891601565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-28,16.5376831054688,6.3135925292969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-29,17.4475189208985,7.5716491699219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-11-30,19.2987915039063,10.1558166503906,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-01,20.9714904785156,9.98740539550784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-02,19.565576171875,9.69901428222659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-03,20.9501281738281,10.5277648925781,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-04,16.812875366211,9.8723083496094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-05,10.6778503417969,7.67324218750002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-06,13.8821044921875,6.4279724121094,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-07,13.9271026611328,6.56519470214846,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-08,7.82650146484377,3.4831481933594,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-09,11.6166473388672,3.25058898925784,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-10,14.6984497070313,6.10526428222659,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-11,13.7922454833985,8.02837524414065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-12,14.3547607421875,5.42691955566409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-13,10.2524047851563,4.32080993652346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-14,3.9664245605469,2.47829589843752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-15,4.1310974121094,1.29815063476565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-16,5.62940368652346,-0.274694824218727,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-17,7.10816345214846,0.0847564697265852,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-18,10.3519073486328,5.45612487792971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-19,11.165414428711,6.79909667968752,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-20,13.822152709961,7.93596801757815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-21,9.80515441894534,5.75420532226565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-22,8.40473327636721,5.57012329101565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-23,8.72852478027346,6.78434143066409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-24,7.34026489257815,1.65592346191409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-25,5.4805847167969,2.25481567382815,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-26,11.2273651123047,1.48648986816409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-27,16.8788391113281,4.29804382324221,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-28,13.3774505615235,4.4405456542969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-29,11.5504852294922,5.8890319824219,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-30,6.6937194824219,2.87020263671877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2012-12-31,7.75330505371096,1.6876159667969,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-01,9.62003479003909,0.807733154296898,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-02,10.331689453125,-0.300451660156227,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-03,11.1422058105469,0.25635681152346,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-04,9.10938415527346,0.240228271484398,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-05,9.37885437011721,1.64118347167971,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-06,5.9517761230469,2.92514953613284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-07,3.94306335449221,0.510888671875023,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-08,0.724694824218773,-1.12193908691404,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-09,0.827966308593773,-1.59233703613279,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-10,1.46018371582034,-3.48076477050779,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-11,1.32898864746096,-5.08603515624998,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-12,4.51731262207034,-1.42049255371091,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-13,6.30088195800784,3.4705749511719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-14,3.7198425292969,1.46297607421877,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-15,5.85392150878909,-1.67024841308591,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-16,6.7581726074219,-1.46883239746091,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-17,7.59095153808596,2.70607910156252,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-18,7.83799133300784,2.25470886230471,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-19,8.98331604003909,3.62008056640627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-20,9.42644653320315,3.80356750488284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-21,14.7398315429688,5.14682922363284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-22,13.7772766113281,6.66452941894534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-23,14.6146636962891,7.63460693359377,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-24,10.3034301757813,4.63596496582034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-25,13.6323181152344,5.97295532226565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-26,15.1184020996094,4.91298828125002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-27,12.2151123046875,5.94815979003909,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-28,9.73795471191409,4.24768981933596,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-29,7.33718261718752,3.7137390136719,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-30,4.97635803222659,2.60088500976565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-01-31,3.98000488281252,2.68674621582034,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-01,5.49860534667971,2.41080627441409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-02,8.08725891113284,1.46042785644534,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-03,14.6257263183594,2.80758056640627,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-04,17.3216186523438,6.91373596191409,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-05,14.63466796875,4.67124328613284,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-06,17.470361328125,4.99501953125002,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-07,16.394418334961,8.10210571289065,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-08,16.6841369628906,8.49627075195315,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-09,17.6977478027344,7.45293579101565,40.9378830782211_39.9702001813097
40.9378830782211,39.9702001813097,2013-02-10,15.5303894042969,6.46868286132815,40.9378830782211_39.9702001813097
