Latitude,Longitude,Date,Tmax,Tmin,fileName
41.091387631986,36.6176919407922,2013-07-05,25.038232421875,16.0268341064453,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-06,25.541879272461,17.3515716552735,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-07,27.3397155761719,16.0307098388672,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-08,28.0683990478516,18.3894897460938,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-09,27.4339385986328,18.168359375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-10,26.8102966308594,17.4367614746094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-11,27.0565582275391,16.7914520263672,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-12,27.5544830322266,15.2983032226563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-13,27.2520385742188,15.9714141845703,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-14,26.1399475097656,17.395394897461,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-15,26.2231231689453,17.5779052734375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-16,24.0897155761719,18.0919738769531,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-17,23.7908416748047,17.8769470214844,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-18,23.8779693603516,18.013818359375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-19,25.3169647216797,16.3287292480469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-20,25.8332763671875,15.9807220458985,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-21,24.9262634277344,14.407861328125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-22,21.4362731933594,17.5926300048828,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-23,21.2416931152344,14.0502868652344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-24,25.2252136230469,13.672250366211,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-25,25.7970520019531,13.4137359619141,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-26,26.1229187011719,15.081185913086,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-27,21.9287506103516,16.1898742675781,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-28,21.6641326904297,15.8098236083985,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-29,23.7757354736328,15.0945831298828,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-30,26.5764556884766,14.7087646484375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-07-31,26.7651611328125,12.8946319580078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-01,26.2286163330078,14.9992004394531,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-02,26.1933990478516,15.2821746826172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-03,25.6901641845703,14.5900512695313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-04,24.4638000488281,15.3750854492188,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-05,24.3315979003906,15.2853637695313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-06,24.8247924804688,15.3562103271485,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-07,24.2847076416016,15.0483032226563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-08,24.8382507324219,15.8292022705078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-09,26.9200378417969,16.5400634765625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-10,26.9871002197266,15.1679321289063,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-11,27.1615997314453,16.4109130859375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-12,27.26015625,15.8021026611328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-13,28.5441680908203,15.9568725585938,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-14,27.6142211914063,16.7669464111328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-15,26.742807006836,17.6625457763672,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-16,28.6687561035156,19.5300079345703,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-17,27.1998077392578,19.8443237304688,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-18,26.485971069336,19.0969787597656,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-19,27.798974609375,17.7011810302735,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-20,27.2009674072266,16.698876953125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-21,27.2896362304688,16.9184509277344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-22,27.9901672363281,16.1099182128906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-23,27.9648529052735,16.2812286376953,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-24,27.5891815185547,16.0445495605469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-25,28.6976867675781,15.006005859375,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-26,27.5437408447266,15.2073760986328,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-27,28.1228424072266,16.2145324707031,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-28,28.3005920410156,14.6973663330078,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-29,31.256005859375,14.5768981933594,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-30,26.9839721679688,17.4375701904297,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-08-31,20.7781768798828,17.7453247070313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-01,19.8815856933594,16.7452789306641,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-02,21.4546295166016,15.6199279785156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-03,23.90859375,13.838754272461,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-04,22.8620239257813,11.7521606445313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-05,20.62392578125,10.5831237792969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-06,20.2201934814453,12.0779510498047,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-07,22.2070861816406,11.5776000976563,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-08,21.848046875,11.3995300292969,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-09,18.7484375,12.4448333740235,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-10,22.9395080566406,11.2437377929688,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-11,22.8575988769531,12.7039123535156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-12,24.6493316650391,12.8000579833985,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-13,30.1052337646485,12.6369110107422,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-14,30.7460876464844,14.9250885009766,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-15,20.1945587158203,12.5564514160156,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-16,24.3163543701172,11.3227478027344,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-17,23.5318237304688,13.0527587890625,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-18,26.3075347900391,13.8136993408203,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-19,24.1647888183594,15.8065734863281,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-20,25.8259368896485,16.1281372070313,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-21,16.3218322753906,13.8986755371094,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-22,17.1243377685547,13.8989501953125,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-23,18.403466796875,10.5128570556641,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-24,23.2695709228516,8.57631835937502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-25,23.4700561523438,10.9857574462891,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-26,23.5109039306641,13.5276733398438,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-27,26.3875061035156,12.5647216796875,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-28,15.8945098876953,13.2915588378906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-29,21.2517791748047,10.5070892333985,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-09-30,20.8283782958985,13.2035919189453,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-01,26.1636291503906,14.7685028076172,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-02,24.7915130615235,13.8433319091797,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-03,13.3137908935547,9.33464965820315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-04,11.0484100341797,5.07912597656252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-05,11.7317443847656,5.32793579101565,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-06,10.545068359375,4.94106445312502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-07,10.9641662597656,5.49025878906252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-08,14.6680694580078,4.0435729980469,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-09,17.4446044921875,3.59810791015627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-10,22.1449676513672,5.08606872558596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-11,21.6148162841797,6.42501220703127,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-12,19.444467163086,6.54313049316409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-13,16.5409484863281,10.050668334961,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-14,15.1667114257813,9.74753723144534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-15,18.7893615722656,7.85886535644534,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-16,24.2626739501953,8.13251647949221,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-17,25.1130157470703,11.1667877197266,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-18,21.265756225586,11.5955749511719,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-19,16.9812408447266,9.24227294921877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-20,12.8435760498047,5.29190979003909,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-21,17.380014038086,3.41811523437502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-22,19.6893096923828,4.53313598632815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-23,17.0809112548828,4.86771545410159,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-24,13.8749481201172,9.22945556640627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-25,16.0400329589844,6.95127258300784,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-26,15.0301300048828,7.50336608886721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-27,16.5043426513672,4.75679931640627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-28,20.4315734863281,4.77658996582034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-29,21.1585327148438,6.7264343261719,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-30,20.2530914306641,5.74506530761721,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-10-31,17.4482818603516,5.41570434570315,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-01,15.5316711425781,6.71698913574221,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-02,17.4086700439453,5.7254577636719,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-03,19.7385192871094,5.44088134765627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-04,22.4135375976563,6.22652587890627,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-05,20.2668548583985,6.88004455566409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-06,23.3247467041016,10.0815979003906,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-07,21.1558624267578,9.61239013671877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-08,12.0438934326172,8.75869140625002,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-09,12.2484680175781,7.25921020507815,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-10,17.4824920654297,4.29221496582034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-11,20.4302764892578,5.80158386230471,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-12,16.9966674804688,4.79017028808596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-13,14.6199279785156,6.57184753417971,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-14,13.1824432373047,8.11448059082034,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-15,10.1904541015625,7.56617126464846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-16,10.0067535400391,6.61623535156252,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-17,9.10511169433596,6.61536560058596,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-18,11.0888763427735,7.43799743652346,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-19,14.7852569580078,3.73989257812502,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-20,17.7278991699219,3.69756469726565,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-21,18.9652038574219,4.79859313964846,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-22,19.2019744873047,5.33268127441409,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-23,20.1236358642578,6.34063110351565,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-24,19.9221740722656,5.75350341796877,41.091387631986_36.6176919407922
41.091387631986,36.6176919407922,2013-11-25,20.8484283447266,8.6652770996094,41.091387631986_36.6176919407922
