Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9696809278333,38.8840389694082,2014-07-26,24.7172027587891,20.6822448730469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-07-27,24.0436798095703,21.0647369384766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-07-28,25.83486328125,19.937631225586,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-07-29,25.5950866699219,19.5343719482422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-07-30,25.4799438476563,19.6767211914063,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-07-31,25.0588928222656,18.7084289550781,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-01,26.6285797119141,19.7415252685547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-02,27.7366882324219,20.2405181884766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-03,25.6694274902344,20.9300323486328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-04,25.5725799560547,21.61806640625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-05,24.3072296142578,20.9731842041016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-06,25.4124389648438,19.0457702636719,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-07,25.5925842285156,17.6723266601563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-08,25.0526519775391,18.6397338867188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-09,24.1560455322266,20.5588165283203,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-10,24.0471435546875,20.1262145996094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-11,24.979638671875,20.3204742431641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-12,24.4121490478516,20.1899353027344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-13,24.5768218994141,20.4591613769531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-14,26.4735504150391,20.7793823242188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-15,27.828500366211,21.571420288086,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-16,26.3882690429688,22.3530975341797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-17,27.1670471191406,22.3821044921875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-18,25.6771484375,22.4331451416016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-19,24.3993316650391,20.9436431884766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-20,24.0067687988281,20.7563262939453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-21,24.5637756347656,21.0375610351563,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-22,24.0822845458985,21.2840057373047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-23,24.2773681640625,20.7042633056641,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-24,24.538461303711,20.2376495361328,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-25,25.3183837890625,21.1440216064453,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-26,24.2303253173828,20.6272369384766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-27,26.7999053955078,19.5280548095703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-28,25.9937225341797,21.6610504150391,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-29,23.3620544433594,20.1181732177735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-30,21.4886260986328,17.4204345703125,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-08-31,22.035043334961,16.4494567871094,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-01,25.0190368652344,16.2792144775391,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-02,24.5744415283203,18.0073944091797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-03,24.4809967041016,20.4546447753906,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-04,25.817025756836,20.2805572509766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-05,25.1022583007813,20.5475402832031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-06,25.4479156494141,21.2150360107422,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-07,24.6437469482422,20.6229949951172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-08,23.980111694336,20.0730377197266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-09,22.7128540039063,19.3994384765625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-10,21.957162475586,19.149545288086,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-11,20.9993225097656,18.7412506103516,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-12,22.50771484375,18.4690032958985,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-13,22.6631103515625,17.7472473144531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-14,21.1299224853516,17.5124755859375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-15,20.9764953613281,17.8684326171875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-16,21.6498504638672,17.1618896484375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-17,21.6868682861328,16.6258941650391,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-18,19.9697662353516,17.4386535644531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-19,20.341683959961,16.8420043945313,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-20,17.8683715820313,15.8335815429688,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-21,18.2287384033203,15.5671020507813,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-22,19.5853515625,14.46865234375,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-23,25.7474761962891,14.9867645263672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-24,21.083383178711,13.1679931640625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-25,16.2945037841797,12.4645629882813,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-26,17.7490936279297,13.2806335449219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-27,22.6828552246094,13.5127502441406,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-28,20.6238342285156,14.6542297363281,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-29,16.68740234375,12.6498962402344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-09-30,14.7267700195313,12.2272277832031,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-01,17.37490234375,11.7759490966797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-02,16.2755981445313,10.8748413085938,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-03,16.3320404052735,11.7167449951172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-04,16.4617858886719,12.7233673095703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-05,15.7530303955078,13.8359619140625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-06,17.9294830322266,13.4274078369141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-07,17.5051208496094,13.3790222167969,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-08,18.0898223876953,13.1207672119141,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-09,17.6500183105469,13.0380340576172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-10,18.2221008300781,12.276986694336,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-11,19.4313140869141,12.0578857421875,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-12,19.9879089355469,13.0095916748047,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-13,19.016488647461,13.6106658935547,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-14,19.184228515625,15.5339752197266,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-15,17.6237121582031,14.5365692138672,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-16,20.015023803711,14.7009063720703,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-17,19.8881011962891,12.8232513427735,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-18,20.2025085449219,12.4219604492188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-19,12.1091552734375,7.58278808593752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-20,10.9250274658203,6.8608337402344,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-21,16.1924682617188,4.86635742187502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-22,21.8782135009766,11.387353515625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-23,22.2497344970703,14.3285308837891,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-24,23.0738159179688,14.5830017089844,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-25,17.595101928711,13.7860809326172,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-26,17.7082000732422,12.3504425048828,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-27,17.9152008056641,11.6645904541016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-28,16.7144561767578,11.832894897461,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-29,16.3561645507813,12.2354370117188,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-30,18.1690155029297,11.5002227783203,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-10-31,15.2378173828125,11.7999816894531,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-01,12.305795288086,9.52259216308596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-02,9.2169128417969,4.63715515136721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-03,7.56604919433596,4.4761901855469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-04,7.38680419921877,4.14423522949221,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-05,13.3126617431641,2.70206604003909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-06,16.5684448242188,5.31681213378909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-07,17.3754058837891,5.13294372558596,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-08,18.9754425048828,6.57203063964846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-09,19.4665924072266,8.63010559082034,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-10,17.5984588623047,6.92220458984377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-11,15.2830596923828,6.3929382324219,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-12,14.2689147949219,6.94086608886721,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-13,17.0322814941406,6.74398193359377,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-14,19.6527496337891,10.9543548583985,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-15,17.4954772949219,11.6093994140625,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-16,14.5853210449219,10.6880584716797,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-17,14.3072906494141,9.3795104980469,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-18,16.7426239013672,8.55950317382815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-19,17.5068145751953,8.76407775878909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-20,19.3526245117188,10.7845855712891,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-21,14.3098693847656,10.8506866455078,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-22,10.6934600830078,7.93546447753909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-23,8.71231994628909,5.96773681640627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-24,8.30271301269534,5.12832031250002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-25,10.511361694336,4.55315551757815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-26,9.66248474121096,5.89359436035159,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-27,8.5118347167969,5.6307312011719,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-28,8.83675537109377,5.00969848632815,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-29,12.3291259765625,4.71221313476565,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-11-30,12.1768585205078,6.90711364746096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-01,7.32593688964846,4.16451416015627,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-02,8.50997314453127,2.95639953613284,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-03,8.45002136230471,6.24796447753909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-04,15.5629821777344,7.27456054687502,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-05,14.0675598144531,9.60018310546877,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-06,13.941781616211,8.74634704589846,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-07,17.1272216796875,9.41884765625002,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-08,17.2222686767578,11.3755279541016,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-09,18.7970977783203,13.3303619384766,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-10,17.9024597167969,9.52393493652346,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-11,14.1910797119141,8.79363403320315,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-12,15.5001922607422,9.61905822753909,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-13,11.3858276367188,7.41964111328127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-14,9.10846862792971,7.39821777343752,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-15,10.3346343994141,5.46309814453127,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-16,12.5557037353516,5.03601989746096,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-17,15.9429412841797,6.26957092285159,40.9696809278333_38.8840389694082
40.9696809278333,38.8840389694082,2014-12-18,16.418603515625,8.74289855957034,40.9696809278333_38.8840389694082
