Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9086625890179,39.928342599721,2012-02-08,2.53571472167971,-2.03058471679685,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-09,-1.18002929687498,-2.3971008300781,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-10,-2.08319702148435,-4.5041564941406,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-11,-1.41719665527341,-5.28922119140623,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-12,5.49109802246096,-6.90102233886716,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-13,9.8290954589844,-3.50968017578123,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-14,8.70496520996096,-0.807516479492165,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-15,11.0052886962891,0.817132568359398,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-16,2.27012023925784,0.389566040039085,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-17,5.3166442871094,-1.11080017089841,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-18,2.09873352050784,-0.641012573242165,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-19,0.96802673339846,-0.763281249999977,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-20,1.40650329589846,-3.65103759765623,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-21,3.89734802246096,-4.52071228027341,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-22,3.75913391113284,-3.20859374999998,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-23,3.99111328125002,-3.67641296386716,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-24,6.78133544921877,-2.29161682128904,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-25,5.80281982421877,0.885110473632835,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-26,5.43198547363284,-0.606420898437477,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-27,10.9675994873047,0.931085205078148,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-28,10.7126556396485,1.81987915039065,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-02-29,1.52826843261721,-0.868978881835915,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-01,1.10093078613284,-1.28391113281248,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-02,2.04273376464846,-0.883505249023415,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-03,3.91800842285159,-0.88970031738279,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-04,0.890786743164085,-0.994223022460915,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-05,1.86319885253909,-3.70540466308591,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-06,2.26812133789065,-1.84612121582029,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-07,0.714456176757835,-1.04408874511716,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-08,2.9846130371094,-1.89061584472654,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-09,2.07843933105471,-1.51871337890623,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-10,1.04383239746096,-2.79967346191404,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-11,0.832391357421898,-2.19023742675779,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-12,8.91639099121096,0.83411560058596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-13,5.08205566406252,2.56081542968752,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-14,5.1033874511719,-0.0870574951171648,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-15,2.97768554687502,-1.79877319335935,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-16,0.38819274902346,-4.49762573242185,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-17,-0.0177215576171648,-4.42000427246091,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-18,6.21880493164065,-4.92690124511716,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-19,11.8221832275391,-1.13753356933591,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-20,12.6453796386719,0.214868164062523,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-21,8.00376281738284,1.22524414062502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-22,7.2667175292969,2.55372009277346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-23,6.07731018066409,1.37848815917971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-24,9.75600585937502,0.50696716308596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-25,12.1584869384766,0.686013793945335,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-26,15.1196228027344,0.433038330078148,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-27,3.43943176269534,-0.768453979492165,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-28,4.4952331542969,-2.83440246582029,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-29,5.19288024902346,-0.739935302734352,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-30,11.2067657470703,-1.26080932617185,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-03-31,7.20656738281252,1.26728210449221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-01,17.2106109619141,1.29898986816409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-02,10.6258178710938,1.7155700683594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-03,11.2349182128906,2.31551513671877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-04,17.7591491699219,3.07039794921877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-05,20.7999053955078,5.45743713378909,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-06,21.7469879150391,7.5010925292969,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-07,19.6469512939453,9.92690429687502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-08,19.8894592285156,8.92176208496096,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-09,23.8139282226563,11.276513671875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-10,13.0866790771485,9.17348632812502,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-11,13.0408264160156,7.50257263183596,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-12,11.1908355712891,6.60474548339846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-13,16.1066680908203,4.96940002441409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-14,20.152001953125,5.81479797363284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-15,21.2141510009766,8.5034118652344,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-16,18.6913543701172,8.37445983886721,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-17,16.1520477294922,6.36216125488284,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-18,21.6350952148438,5.25335083007815,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-19,15.9372192382813,8.77987060546877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-20,15.4601684570313,7.54201660156252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-21,18.812890625,6.94443664550784,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-22,15.3669372558594,8.40194091796877,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-23,13.9937377929688,7.18927917480471,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-24,15.5830932617188,7.71286926269534,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-25,17.7422271728516,7.78273925781252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-26,19.5078521728516,7.46389160156252,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-27,17.2504974365235,7.80347595214846,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-28,17.637582397461,8.24576721191409,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-29,18.29677734375,7.90290222167971,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-04-30,18.9087768554688,8.62470397949221,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-01,18.9078155517578,8.45850524902346,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-02,18.9483123779297,8.90146789550784,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-03,16.7806030273438,12.4438262939453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-04,17.640023803711,11.3356872558594,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-05,17.4529510498047,11.7171875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-06,17.3357635498047,12.8982330322266,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-07,16.0677124023438,12.8271423339844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-08,16.8674407958985,12.7459197998047,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-09,17.9032989501953,11.3635803222656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-10,19.3835083007813,12.3241363525391,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-11,17.5916381835938,14.1964965820313,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-12,18.566796875,12.3694244384766,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-13,17.8156829833985,12.0773864746094,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-14,16.2895751953125,13.085336303711,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-15,18.279916381836,13.217919921875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-16,24.744515991211,13.544091796875,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-17,18.7961212158203,12.9342895507813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-18,23.2800689697266,12.3334594726563,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-19,27.0210968017578,14.6683746337891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-20,20.4767852783203,14.5264373779297,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-21,16.0182586669922,13.8144012451172,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-22,16.703256225586,12.0704742431641,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-23,20.779428100586,12.0392852783203,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-24,17.7251831054688,12.3789001464844,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-25,16.0605712890625,11.1259552001953,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-26,19.1745544433594,11.0822845458985,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-27,17.2842346191406,12.7119232177735,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-28,20.83193359375,12.6007629394531,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-29,20.3998046875,14.0060516357422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-30,19.758447265625,14.7360931396485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-05-31,17.5239501953125,13.3063598632813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-01,16.0400024414063,13.1632476806641,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-02,20.5218444824219,11.8395172119141,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-03,21.4210906982422,13.2013641357422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-04,21.4946990966797,13.4229217529297,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-05,21.5952087402344,16.0636840820313,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-06,24.3518920898438,15.3737884521485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-07,19.3486877441406,15.4266754150391,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-08,16.9645172119141,14.8943878173828,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-09,19.2002044677735,14.8483978271485,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-10,20.9140258789063,14.1106506347656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-11,24.3487030029297,16.1049285888672,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-12,24.3711791992188,17.3520294189453,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-13,25.1254364013672,17.3913208007813,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-14,26.7126098632813,18.6456085205078,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-15,23.5483337402344,19.7597290039063,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-16,23.6177612304688,18.3972717285156,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-17,19.5316711425781,16.6643615722656,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-18,20.6171051025391,16.3031707763672,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-19,21.859521484375,15.0591674804688,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-20,22.1770111083985,15.4789215087891,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-21,22.1000610351563,17.4699188232422,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-22,22.7978912353516,16.3867431640625,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-23,22.271127319336,18.0134521484375,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-24,22.9495330810547,18.5612579345703,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-25,22.9238830566406,19.2577911376953,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-26,23.097314453125,18.8022857666016,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-27,22.8485809326172,18.5874725341797,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-28,20.3767181396485,16.0322967529297,40.9086625890179_39.928342599721
40.9086625890179,39.928342599721,2012-06-29,19.6514678955078,15.7600036621094,40.9086625890179_39.928342599721
