Latitude,Longitude,Date,Tmax,Tmin,fileName
40.6808694117026,37.6208291501796,2011-10-19,8.45731506347659,1.98847351074221,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-20,8.48136291503909,1.09220275878909,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-21,12.8017822265625,0.444619750976585,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-22,10.9718872070313,1.6451354980469,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-23,8.82244262695315,6.15776977539065,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-24,11.0489440917969,5.53293762207034,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-25,9.6430603027344,5.73105773925784,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-26,6.20215759277346,2.17044982910159,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-27,4.29050598144534,1.6135192871094,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-28,5.03998718261721,3.1320739746094,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-29,4.2275329589844,2.66146240234377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-30,5.53382263183596,2.50757751464846,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-10-31,5.55924377441409,2.48323974609377,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-01,9.78983459472659,0.844232177734398,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-02,8.99456176757815,0.683953857421898,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-03,4.96711120605471,2.60413513183596,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-04,5.15117797851565,2.76165161132815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-05,3.99109802246096,1.62758789062502,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-06,3.87026367187502,0.43341979980471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-07,0.633599853515648,-2.3468078613281,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-08,3.97574768066409,-6.24814453124998,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-09,8.99331054687502,-4.91615905761716,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-10,2.60212097167971,0.596475219726585,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-11,3.80202636718752,-2.60593261718748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-12,-1.58983459472654,-4.67372741699216,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-13,-0.0160736083984148,-3.58249511718748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-14,1.29349670410159,-3.4815734863281,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-15,2.47303161621096,-1.58725585937498,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-16,2.2139831542969,0.0381866455078352,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-17,2.73696289062502,-0.146795654296852,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-18,2.45870361328127,0.39289245605471,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-19,3.45293579101565,0.388970947265648,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-20,3.9202819824219,0.642694091796898,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-21,4.71639404296877,-1.59035339355466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-22,7.11342773437502,-3.72748413085935,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-23,4.05008850097659,-2.49387207031248,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-24,0.36463317871096,-5.20273437499998,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-25,-0.149267578124977,-4.02078857421873,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-26,2.1413513183594,-6.39089050292966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-27,2.04171142578127,-7.96925964355466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-28,3.85859069824221,-5.10942687988279,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-29,2.42121276855471,-6.06305541992185,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-11-30,3.35602722167971,-6.13918151855466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-01,2.82966003417971,-6.33457031249998,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-02,3.71326599121096,-6.25939025878904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-03,5.07724914550784,-5.52219238281248,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-04,7.0095153808594,-4.12282409667966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-05,8.3419128417969,-2.52731933593748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-06,8.48162231445315,-1.9514221191406,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-07,9.23259887695315,-0.41228332519529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-08,6.50261840820315,1.27372131347659,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-09,1.07340393066409,-2.72978820800779,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-10,0.64447937011721,-5.03957214355466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-11,3.2198425292969,-5.09616699218748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-12,6.08587036132815,-5.96443786621091,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-13,5.72780761718752,-6.62946166992185,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-14,6.75971374511721,-4.06603088378904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-15,7.9637390136719,-5.72798767089841,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-16,6.77848205566409,-5.72435607910154,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-17,5.69429931640627,0.679040527343773,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-18,7.59255371093752,0.198815917968773,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-19,8.94700012207034,1.13709411621096,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-20,10.3843627929688,2.18349609375002,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-21,11.3723999023438,2.5582214355469,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-22,9.13828430175784,0.66608581542971,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-23,8.9700866699219,1.45745239257815,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-24,3.50843200683596,-1.87792053222654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-25,-1.22942199707029,-3.12436523437498,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-26,-0.786138916015602,-3.10822143554685,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-27,0.963113403320335,-3.93390502929685,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-28,2.01485595703127,-0.668539428710915,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-29,2.88541564941409,-2.23618164062498,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-30,4.48111877441409,-2.21384277343748,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2011-12-31,4.2667175292969,-1.24379577636716,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-01,4.21683654785159,-0.27532043457029,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-02,-0.0302185058593523,-5.74197998046873,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-03,3.41184387207034,-8.95763244628904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-04,6.54409179687502,-7.56375732421873,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-05,6.00570068359377,-3.49980773925779,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-06,5.42356262207034,0.0158325195312727,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-07,7.38970336914065,1.78077087402346,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-08,7.3455749511719,2.92684326171877,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-09,6.43099365234377,0.122521972656273,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-10,4.04799804687502,-2.13265075683591,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-11,5.55567321777346,-0.631491088867165,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-12,1.41886291503909,-1.18718566894529,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-13,1.3926940917969,-6.95726623535154,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-14,4.35981140136721,-6.70245971679685,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-15,0.382913208007835,-3.09010925292966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-16,-3.08872070312498,-6.00929870605466,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-17,-4.32440795898435,-12.9269012451172,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-18,-7.05924072265623,-17.2083038330078,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-19,-8.94891967773435,-18.670523071289,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-20,-8.39412536621091,-18.5741790771484,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-21,-3.16472473144529,-13.8026641845703,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-22,-0.0997222900390398,-4.48886718749998,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-23,0.804483032226585,-6.6099914550781,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-24,0.78339538574221,-7.6212219238281,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-25,0.87305603027346,-4.25481262207029,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-26,3.80843505859377,-1.38162841796873,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-27,4.41590270996096,-0.848791503906227,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-28,-1.44798889160154,-8.84508361816404,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-29,-4.20584716796873,-13.9202178955078,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-30,-4.7426818847656,-13.5569366455078,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-01-31,-6.17673339843748,-9.24515380859373,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-01,-7.43648376464841,-12.597265625,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-02,-7.15421142578123,-15.8797821044922,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-03,-0.883016967773415,-10.9045013427734,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-04,1.37525329589846,-8.07304992675779,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-05,2.47756347656252,-7.55185546874998,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-06,2.26270446777346,-8.32481994628904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-07,1.51763305664065,-7.33083190917966,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-08,-2.20097961425779,-8.78319396972654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-09,-4.77768554687498,-9.39212646484373,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-10,-6.27416076660154,-9.69937744140623,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-11,-3.92246093749998,-12.0654357910156,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-12,0.496789550781273,-12.113394165039,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-13,2.5966735839844,-8.08585205078123,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-14,3.61484680175784,-4.90907897949216,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-15,4.78786621093752,-2.8293518066406,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-16,1.78493652343752,-4.48802795410154,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-17,-1.84264221191404,-5.40376892089841,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-18,-3.61093749999998,-5.68582763671873,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-19,-3.96451416015623,-7.90404357910154,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-20,-2.60335388183591,-11.9908813476562,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-21,0.977029418945335,-12.416860961914,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-22,1.57331237792971,-13.22958984375,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-23,1.74111328125002,-12.9663909912109,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-24,2.95888671875002,-9.3299621582031,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-25,1.45333251953127,-8.48207702636716,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-26,4.00406799316409,-2.83232727050779,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-27,4.57431945800784,-0.70567932128904,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-28,5.0292907714844,-3.59418334960935,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-02-29,-3.3281311035156,-5.3835510253906,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-01,-3.5076965332031,-7.5308898925781,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-02,-3.39285888671873,-7.75543823242185,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-03,0.0840240478515852,-5.42929687499998,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-04,-2.95665588378904,-8.37782897949216,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-05,-1.66400756835935,-8.88419189453123,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-06,-0.782064819335915,-5.46916809082029,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-07,0.0167480468750227,-4.89240112304685,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-08,2.47466430664065,-6.22460021972654,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-09,-1.65195312499998,-5.30191650390623,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-10,-2.38315429687498,-7.88594665527341,40.6808694117026_37.6208291501796
40.6808694117026,37.6208291501796,2012-03-11,0.0790344238281477,-7.39652099609373,40.6808694117026_37.6208291501796
