Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9615118547034,37.0212717998364,2012-06-27,23.2458740234375,16.6491333007813,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-06-28,19.2773223876953,13.4561248779297,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-06-29,19.9457336425781,12.8463836669922,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-06-30,19.8446746826172,12.2454315185547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-01,19.3929992675781,13.1436706542969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-02,16.4554992675781,12.6162353515625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-03,19.2775054931641,13.5638366699219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-04,19.5601135253906,15.133447265625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-05,20.3586364746094,14.4720245361328,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-06,21.8847137451172,14.2341400146485,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-07,23.1098266601563,15.5711456298828,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-08,22.3170562744141,16.9486633300781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-09,21.0675750732422,17.1558471679688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-10,22.6522918701172,14.4074951171875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-11,23.8518615722656,14.0864654541016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-12,24.0525604248047,14.7546783447266,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-13,24.38125,14.8646636962891,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-14,24.3456359863281,15.2645965576172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-15,24.5775848388672,16.1695037841797,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-16,25.8068939208985,16.2520690917969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-17,24.1360412597656,16.9591003417969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-18,22.8413635253906,17.7560668945313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-19,23.4439483642578,16.8703857421875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-20,24.5430236816406,15.7797332763672,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-21,24.084115600586,16.3207794189453,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-22,25.72451171875,15.4598327636719,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-23,26.8042236328125,19.5143829345703,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-24,26.9182830810547,18.8671661376953,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-25,28.2047668457031,17.7961059570313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-26,29.178353881836,18.7411437988281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-27,28.7324310302735,20.3358703613281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-28,28.2195220947266,19.5959869384766,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-29,25.9394775390625,18.7912384033203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-30,25.5426879882813,19.1621795654297,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-07-31,25.1159454345703,19.0470367431641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-01,24.2442260742188,18.6828552246094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-02,25.3858428955078,19.4509063720703,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-03,24.330712890625,20.16201171875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-04,23.7523742675781,19.0266662597656,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-05,23.64638671875,18.6448455810547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-06,22.9370513916016,18.8649230957031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-07,23.000131225586,18.7442413330078,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-08,23.6987854003906,18.602426147461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-09,23.183251953125,18.5545135498047,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-10,23.4389587402344,18.2854248046875,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-11,24.0820098876953,17.895166015625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-12,26.0581451416016,17.0662017822266,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-13,22.3048950195313,18.1334930419922,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-14,20.4552551269531,17.7512908935547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-15,20.6948486328125,17.833871459961,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-16,21.8817840576172,15.5117431640625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-17,21.9908386230469,13.6265502929688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-18,20.0880828857422,14.1513000488281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-19,19.0308166503906,15.1624389648438,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-20,19.3991027832031,14.4503570556641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-21,21.1220489501953,13.6455780029297,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-22,22.3482452392578,13.5000091552735,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-23,21.6186614990235,13.7162109375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-24,21.3981109619141,11.4689117431641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-25,22.4290710449219,12.9851318359375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-26,23.8272033691406,14.6777740478516,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-27,27.0827575683594,17.006723022461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-28,23.7868286132813,17.3964324951172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-29,19.4975677490235,13.0836120605469,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-30,19.1714416503906,12.1745239257813,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-08-31,19.0034729003906,14.304833984375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-01,19.6359191894531,14.0147338867188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-02,20.7832885742188,13.9630981445313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-03,21.632943725586,13.3072143554688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-04,22.3928924560547,14.0736480712891,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-05,22.3990417480469,16.3974853515625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-06,22.9414611816406,14.5399108886719,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-07,21.5218139648438,14.2396484375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-08,18.9580932617188,13.2916656494141,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-09,18.2441650390625,14.1033416748047,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-10,17.1627746582031,12.6149230957031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-11,17.946176147461,11.4453369140625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-12,20.6229187011719,11.4463134765625,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-13,23.0174499511719,13.7250915527344,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-14,21.8435455322266,16.1503234863281,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-15,23.5764099121094,14.5216613769531,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-16,23.881982421875,13.5101257324219,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-17,22.5600830078125,13.9249664306641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-18,22.9435668945313,14.7487274169922,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-19,22.4336944580078,15.2443328857422,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-20,22.3558898925781,17.0060821533203,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-21,22.9492279052735,16.7605377197266,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-22,17.3105712890625,13.8619934082031,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-23,18.9130950927735,11.344857788086,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-24,20.462548828125,10.8296600341797,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-25,23.5795684814453,11.1455932617188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-26,23.8013702392578,12.8775573730469,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-27,24.3737426757813,11.8862854003906,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-28,23.7629791259766,11.9592224121094,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-29,22.2003875732422,12.7175079345703,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-09-30,22.5387512207031,13.7305541992188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-01,22.4752746582031,12.989144897461,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-02,21.9964538574219,13.5599914550781,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-03,24.9523406982422,15.2020050048828,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-04,20.5598541259766,14.1664520263672,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-05,20.6577239990235,13.1607299804688,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-06,20.2798553466797,12.3966766357422,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-07,20.917367553711,11.4786010742188,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-08,23.7887512207031,13.3833404541016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-09,14.3553100585938,10.1668334960938,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-10,18.7282043457031,10.4028717041016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-11,15.9478088378906,12.6227661132813,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-12,17.2932830810547,10.2202239990235,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-13,19.7475830078125,8.96927795410159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-14,21.8516326904297,9.97689208984377,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-15,23.479867553711,11.0284820556641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-16,23.9314666748047,11.7131896972656,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-17,23.7921844482422,11.849755859375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-18,19.685922241211,12.95302734375,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-19,15.7053771972656,11.8270965576172,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-20,16.7898040771485,12.1225982666016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-21,20.3028350830078,11.6301361083985,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-22,21.3867736816406,11.2462554931641,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-23,18.3978057861328,11.5965057373047,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-24,17.7654663085938,13.1509185791016,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-25,15.5111633300781,12.7854705810547,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-26,15.7350708007813,9.00113830566409,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-27,18.6352325439453,8.06841430664065,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-28,21.9328247070313,10.0253692626953,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-29,23.7439819335938,12.2387939453125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-30,21.7464233398438,12.5833068847656,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-10-31,14.5425354003906,12.7287231445313,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-01,18.2565856933594,10.431298828125,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-02,21.2436004638672,10.4982391357422,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-03,19.4759918212891,12.0261932373047,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-04,17.0040679931641,10.5221343994141,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-05,20.5342651367188,10.2344909667969,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-06,22.7676330566406,11.6852661132813,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-07,18.6950927734375,9.94669494628909,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-08,9.92054138183596,8.73603210449221,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-09,9.83912048339846,8.51572570800784,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-10,9.22225341796877,8.52298889160159,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-11,10.4441772460938,8.64600524902346,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-12,10.0630737304688,8.55343017578127,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-13,11.5612426757813,8.14969787597659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-14,10.8081298828125,7.57460937500002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-15,12.1610809326172,6.95697937011721,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-16,13.3130279541016,5.38564453125002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-17,13.3853546142578,9.48465881347659,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-18,13.7581573486328,9.09267578125002,40.9615118547034_37.0212717998364
40.9615118547034,37.0212717998364,2012-11-19,13.4097076416016,9.72284851074221,40.9615118547034_37.0212717998364
