Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1877577239531,36.94264001186,2011-09-22,24.4331146240235,19.1690307617188,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-09-23,23.6576477050781,18.5386444091797,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-09-24,22.1097808837891,18.1707397460938,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-09-25,22.4601531982422,16.1141754150391,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-09-26,20.2960601806641,15.7022338867188,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-09-27,21.0242401123047,14.1034790039063,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-09-28,22.33486328125,13.6716705322266,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-09-29,21.5703216552735,13.4625946044922,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-09-30,15.5725646972656,12.6276794433594,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-01,17.0883117675781,11.0150695800781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-02,22.6363311767578,11.1174865722656,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-03,16.1074005126953,12.1514831542969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-04,18.8945709228516,10.387582397461,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-05,21.0775695800781,10.6399322509766,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-06,21.8805633544922,11.0927520751953,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-07,22.75869140625,10.5553833007813,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-08,24.1762634277344,12.4682250976563,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-09,27.370980834961,13.3044982910156,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-10,26.6582885742188,18.1843658447266,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-11,29.8813415527344,17.1324859619141,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-12,21.0415893554688,16.0902648925781,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-13,19.669320678711,15.0640045166016,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-14,21.0654083251953,12.4860015869141,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-15,14.8384185791016,12.8485046386719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-16,14.4089599609375,12.87880859375,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-17,16.7310119628906,13.298226928711,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-18,19.350961303711,11.9588562011719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-19,15.8660064697266,10.0744110107422,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-20,14.9266754150391,7.97892150878909,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-21,17.1142822265625,6.51883850097659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-22,15.3019653320313,8.32048950195315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-23,14.7242980957031,11.2361083984375,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-24,14.3985534667969,10.9391876220703,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-25,14.3305603027344,11.3677764892578,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-26,11.683480834961,9.00248107910159,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-27,11.5441833496094,8.8166442871094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-28,11.6299987792969,9.2609802246094,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-29,11.3334136962891,8.49337158203127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-30,10.754525756836,9.33602294921877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-10-31,11.7955718994141,8.09501037597659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-01,14.6843658447266,6.9810729980469,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-02,12.5849090576172,8.16785583496096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-03,10.8440643310547,9.55315551757815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-04,12.68203125,9.40032348632815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-05,10.7294708251953,8.93662414550784,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-06,10.430810546875,7.28775939941409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-07,7.26055297851565,5.00849304199221,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-08,9.85415039062502,1.87685546875002,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-09,16.051904296875,2.69516906738284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-10,8.54372558593752,7.44349060058596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-11,8.14669189453127,3.43312988281252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-12,5.47335205078127,2.79793701171877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-13,6.15009460449221,3.34478149414065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-14,7.53373107910159,3.6824890136719,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-15,9.4207702636719,6.78579101562502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-16,8.27871093750002,6.62351379394534,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-17,8.55141601562502,6.50432739257815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-18,7.89425048828127,5.99764404296877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-19,9.52910766601565,5.60158691406252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-20,10.7913757324219,5.1544128417969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-21,10.8589721679688,3.2506042480469,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-22,12.2282043457031,1.88579711914065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-23,9.88602600097659,3.08315429687502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-24,6.50330505371096,2.76567993164065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-25,5.72577819824221,0.80817565917971,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-26,6.96145019531252,0.0268188476562727,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-27,7.75898132324221,-0.201681518554665,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-28,10.3468719482422,2.37494812011721,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-29,9.98883972167971,2.95256958007815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-11-30,9.64946899414065,2.57610473632815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-01,9.90285644531252,1.90220031738284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-02,9.35796508789065,2.30506286621096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-03,10.5030303955078,1.36518249511721,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-04,13.3862396240235,1.97678527832034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-05,13.9005065917969,2.69729003906252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-06,15.4835754394531,3.13152465820315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-07,16.5573974609375,6.25725708007815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-08,10.5358367919922,6.49833068847659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-09,7.51078186035159,5.37177429199221,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-10,8.76361999511721,2.02622375488284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-11,11.9399353027344,2.49172363281252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-12,13.0429016113281,3.46782836914065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-13,14.4503112792969,3.68049011230471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-14,13.4217468261719,3.31678161621096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-15,13.8620697021485,2.52860412597659,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-16,14.2029815673828,3.6968933105469,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-17,14.0689636230469,6.99154052734377,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-18,16.9006744384766,6.46109924316409,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-19,15.0622344970703,5.07654724121096,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-20,16.5954223632813,7.32967529296877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-21,15.4048553466797,8.3433776855469,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-22,11.739633178711,5.90798339843752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-23,14.59267578125,6.39690551757815,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-24,8.4457946777344,4.22950134277346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-25,5.50885925292971,4.08266601562502,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-26,6.1435485839844,3.53818664550784,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-27,7.65647277832034,2.84539184570315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-28,7.94497070312502,0.933023071289085,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-29,8.11393127441409,1.53365478515627,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-30,10.1861968994141,1.71193847656252,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2011-12-31,10.4142852783203,3.10581359863284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-01,10.6893249511719,3.89910278320315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-02,6.33046875000002,0.693566894531273,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-03,9.23606262207034,-0.481756591796852,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-04,11.215966796875,2.08355102539065,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-05,12.207666015625,2.3460632324219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-06,14.9454284667969,4.12935791015627,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-07,13.7002807617188,7.27100524902346,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-08,13.2838073730469,7.07137451171877,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-09,8.57943115234377,4.42412719726565,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-10,8.41127929687502,2.15976867675784,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-11,8.21778259277346,6.56919250488284,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-12,6.66495666503909,4.56086120605471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-13,6.70215759277346,2.45623168945315,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-14,11.1940704345703,2.49880371093752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-15,4.3530212402344,2.17649230957034,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-16,2.22123107910159,-1.91945495605466,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-17,2.84650573730471,-6.68837585449216,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-18,0.930200195312523,-4.82549133300779,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-19,0.439752197265648,-4.89127197265623,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-20,0.549234008789085,-5.36061706542966,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-21,4.33332214355471,-3.75969543457029,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-22,5.37055358886721,2.3434997558594,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-23,9.65799865722659,1.7728210449219,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-24,10.6662078857422,0.785028076171898,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-25,8.14359436035159,3.70137939453127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-26,12.162973022461,4.4874206542969,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-27,10.3682800292969,3.24445495605471,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-28,2.60083923339846,0.16663513183596,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-29,3.94733581542971,-1.21683349609373,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-30,2.10550842285159,-1.71048583984373,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-01-31,-0.388983154296852,-2.95413818359373,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-01,-0.522421264648415,-5.73593749999998,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-02,0.0738616943359602,-9.0145324707031,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-03,3.81424865722659,-4.05879821777341,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-04,7.00220642089846,-1.74941101074216,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-05,7.58107910156252,-1.81600036621091,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-06,8.84038696289065,-0.93810119628904,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-07,7.87896118164065,-0.32829895019529,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-08,3.45368347167971,-1.66730346679685,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-09,0.0895019531250227,-2.18973388671873,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-10,-0.0847076416015398,-2.27330627441404,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-11,2.54238281250002,-5.38101806640623,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-12,5.46358642578127,-5.43219604492185,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-13,8.29087219238284,-3.92374267578123,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-14,10.8394561767578,0.422952270507835,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-15,11.5691162109375,1.04593811035159,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-16,7.81423339843752,1.76827392578127,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-17,5.6475769042969,1.19899902343752,41.1877577239531_36.94264001186
41.1877577239531,36.94264001186,2012-02-18,2.10062561035159,0.802789306640648,41.1877577239531_36.94264001186
