Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0714911230855,36.8845602206388,2012-05-26,21.6909118652344,11.1297393798828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-27,19.4536682128906,14.2431732177735,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-28,22.0471740722656,13.3165069580078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-29,20.3193450927735,13.7521453857422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-30,19.4217163085938,15.6308685302735,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-05-31,18.6462646484375,14.7493530273438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-01,17.9642120361328,11.9308258056641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-02,23.9765258789063,10.7067047119141,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-03,23.8742156982422,13.1310516357422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-04,22.8210693359375,14.7168975830078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-05,25.4576049804688,14.5997253417969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-06,26.7714477539063,15.8347259521485,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-07,18.9229064941406,15.7821441650391,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-08,19.5869537353516,13.706674194336,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-09,21.4736267089844,13.2820068359375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-10,22.4673553466797,15.7358489990235,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-11,25.4695220947266,15.4584442138672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-12,27.5098510742188,16.855355834961,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-13,27.9848114013672,16.6432739257813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-14,27.6807037353516,16.8819366455078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-15,26.5737243652344,18.3023315429688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-16,24.6763549804688,16.8464904785156,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-17,22.8338409423828,15.5295959472656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-18,24.4139801025391,14.8288208007813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-19,25.1196685791016,16.2134643554688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-20,25.0301300048828,16.5564361572266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-21,25.5746704101563,16.7140594482422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-22,25.7310272216797,17.8945556640625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-23,26.6762176513672,16.5510345458985,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-24,27.0069061279297,19.2057891845703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-25,26.6582580566406,19.7221008300781,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-26,27.773324584961,19.2192016601563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-27,25.3357177734375,18.3140350341797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-28,21.7929473876953,15.4444061279297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-29,22.1078430175781,14.7956024169922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-06-30,22.0204559326172,14.4524627685547,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-01,21.6547180175781,15.2999206542969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-02,18.3051086425781,14.8232666015625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-03,21.0997711181641,15.3040710449219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-04,21.6499572753906,16.863916015625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-05,22.2414489746094,16.2337432861328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-06,23.6366668701172,15.9548431396485,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-07,25.3453155517578,17.1961456298828,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-08,23.8014312744141,19.1957489013672,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-09,23.2355438232422,19.1011596679688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-10,24.8163543701172,16.2219482421875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-11,25.8479553222656,15.5591217041016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-12,25.9998260498047,16.2956939697266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-13,26.31484375,17.1556793212891,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-14,26.1659484863281,17.9735656738281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-15,26.4399200439453,17.3687225341797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-16,27.2502532958985,17.5762878417969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-17,25.8313537597656,17.9161315917969,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-18,24.0288330078125,19.323617553711,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-19,25.2642608642578,18.4817138671875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-20,26.096826171875,16.9033294677735,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-21,25.738412475586,17.3643432617188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-22,26.89638671875,17.1933380126953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-23,27.7417236328125,20.6745391845703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-24,28.2783752441406,20.6191192626953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-25,29.6266418457031,19.1026092529297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-26,30.162728881836,19.9598937988281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-27,29.87392578125,21.0902648925781,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-28,29.4265533447266,20.6991363525391,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-29,27.6133056640625,20.4845977783203,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-30,27.4131866455078,20.8633514404297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-07-31,26.8093048095703,20.7360626220703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-01,26.5586791992188,19.9571166992188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-02,27.2452178955078,21.3337188720703,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-03,26.5253845214844,21.6800933837891,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-04,26.0355773925781,20.7278381347656,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-05,25.91982421875,20.1487518310547,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-06,25.6460357666016,20.6130615234375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-07,25.670053100586,20.4297882080078,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-08,25.5230041503906,20.092660522461,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-09,25.078271484375,20.2830291748047,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-10,25.3494354248047,19.8947998046875,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-11,25.9179473876953,19.565087890625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-12,27.3823638916016,18.3708892822266,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-13,24.0295043945313,19.8854461669922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-14,22.2514434814453,19.3450408935547,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-15,22.5835205078125,19.392465209961,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-16,24.2385345458985,17.6440826416016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-17,23.9830261230469,15.7964721679688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-18,22.238412475586,15.7177062988281,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-19,21.0085998535156,16.9964233398438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-20,21.2281280517578,16.3312164306641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-21,23.3974395751953,15.6240936279297,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-22,24.2720733642578,15.4043823242188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-23,23.4545989990235,16.0539184570313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-24,23.1832672119141,12.9474273681641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-25,23.9876647949219,14.5007568359375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-26,25.2334533691406,16.0273834228516,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-27,28.0436950683594,17.686410522461,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-28,25.8024536132813,18.6737762451172,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-29,21.8003021240235,14.7300964355469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-30,21.5093322753906,13.9049926757813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-08-31,21.6636291503906,15.259912109375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-01,21.9777160644531,15.3506713867188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-02,22.7520385742188,15.7853637695313,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-03,23.621224975586,15.0415893554688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-04,24.1624237060547,15.3002105712891,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-05,24.1256042480469,18.4111572265625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-06,24.5762268066406,16.2288299560547,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-07,23.2522827148438,15.6595703125,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-08,20.7118774414063,14.8717437744141,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-09,20.7793212890625,16.0818572998047,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-10,19.643930053711,13.9645324707031,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-11,19.989144897461,12.9433837890625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-12,22.1658874511719,13.1084228515625,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-13,23.9608093261719,14.5727478027344,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-14,23.2986236572266,17.3614135742188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-15,25.1330505371094,15.9923645019531,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-16,25.628076171875,14.9105163574219,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-17,23.9129425048828,15.6241851806641,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-18,24.3830200195313,15.7956024169922,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-19,23.9083038330078,16.4533172607422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-20,24.0062805175781,18.1467071533203,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-21,24.6816497802735,18.3525177001953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-22,18.9062744140625,15.2467590332031,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-23,20.9521575927735,13.462045288086,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-24,22.161767578125,12.6460662841797,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-25,24.9701934814453,11.8916870117188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-26,25.4654327392578,14.0084167480469,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-27,25.9753051757813,13.2456604003906,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-28,25.4993072509766,13.0939880371094,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-29,23.4503875732422,14.4355255126953,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-09-30,23.7591339111328,14.7383666992188,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-01,23.8412719726563,14.065316772461,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-02,23.0374694824219,14.7561889648438,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-03,26.0187469482422,16.1512847900391,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-04,22.7259155273438,15.7767120361328,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-05,22.7085052490235,14.6939331054688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-06,22.0669647216797,14.2521453857422,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-07,22.540414428711,13.133432006836,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-08,25.9075866699219,14.2290893554688,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-09,16.2791381835938,12.4793334960938,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-10,20.3688293457031,11.9751373291016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-11,17.3755432128906,13.5973754882813,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-12,19.2715240478516,13.4096771240235,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-13,21.3960205078125,10.5181060791016,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-14,23.606332397461,11.0502563476563,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-15,25.257211303711,12.2248321533203,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-16,25.8401428222656,13.2186218261719,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-17,25.5832000732422,13.293115234375,41.0714911230855_36.8845602206388
41.0714911230855,36.8845602206388,2012-10-18,21.125375366211,14.05068359375,41.0714911230855_36.8845602206388
