Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9264811568275,39.620731513549,2009-09-20,14.6721740722656,12.5428863525391,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-21,13.8798309326172,12.0792022705078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-22,16.2461181640625,11.8336883544922,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-23,15.6762176513672,10.7016540527344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-24,16.088021850586,8.33016357421877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-25,17.2061248779297,8.41004333496096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-26,17.1910797119141,10.233285522461,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-27,11.3023162841797,7.20316467285159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-28,10.699594116211,7.30074462890627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-29,13.3828216552735,6.6538024902344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-09-30,18.8257690429688,6.38723144531252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-01,15.9118896484375,8.49184570312502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-02,21.4811645507813,9.44204101562502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-03,25.1063934326172,10.9998413085938,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-04,22.3154541015625,11.5949645996094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-05,19.6338745117188,11.9518981933594,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-06,16.3141723632813,12.5179229736328,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-07,13.8999114990235,10.6677032470703,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-08,15.1214538574219,10.4955993652344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-09,16.3768707275391,11.0235382080078,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-10,14.5402770996094,10.8658233642578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-11,18.5093170166016,10.980599975586,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-12,23.9494415283203,10.7653594970703,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-13,25.1259857177735,13.4292999267578,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-14,23.936410522461,12.6279998779297,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-15,17.636849975586,11.3032318115235,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-16,23.119271850586,10.7219177246094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-17,24.7485748291016,12.7468353271485,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-18,24.8048950195313,12.1789031982422,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-19,23.8158203125,12.0952545166016,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-20,26.1513000488281,12.5840393066406,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-21,22.4223266601563,11.7319580078125,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-22,15.6596618652344,13.1216674804688,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-23,16.887353515625,10.830209350586,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-24,21.8388153076172,10.1474090576172,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-25,22.4208923339844,10.9618927001953,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-26,17.5031372070313,10.0482879638672,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-27,20.4842468261719,10.5343719482422,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-28,16.0892730712891,11.0537353515625,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-29,11.7916198730469,9.67221984863284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-30,10.5932708740235,9.1434265136719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-10-31,10.1930938720703,8.17122802734377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-01,10.9068084716797,8.04822692871096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-02,7.99683532714846,5.11138305664065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-03,5.46228942871096,1.37503967285159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-04,13.2282806396485,1.2943054199219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-05,13.607064819336,6.68535766601565,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-06,16.7607818603516,6.38382873535159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-07,18.7978607177735,6.97799072265627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-08,20.4373107910156,6.04012451171877,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-09,18.8971496582031,9.44381103515627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-10,18.0691162109375,7.09163818359377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-11,20.7947937011719,8.98713073730471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-12,15.8352905273438,7.63218078613284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-13,13.9995056152344,7.67682800292971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-14,8.04172668457034,6.46940002441409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-15,6.24952087402346,3.1415954589844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-16,10.3729797363281,2.6885925292969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-17,6.68001708984377,4.85657653808596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-18,6.81342468261721,4.18952331542971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-19,8.11136779785159,2.98633728027346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-20,7.89762268066409,3.64180908203127,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-21,6.91227111816409,3.82326660156252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-22,8.47455749511721,2.75055847167971,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-23,12.5507598876953,1.56099853515627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-24,14.8110290527344,3.04801330566409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-25,12.5710998535156,5.61562500000002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-26,7.61826477050784,2.47939453125002,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-27,9.97689208984377,0.821145629882835,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-28,12.738168334961,-0.274725341796852,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-29,12.4358459472656,-0.338751220703102,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-11-30,8.29119262695315,3.0981384277344,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-01,11.568017578125,1.99772033691409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-02,12.9938903808594,1.70559082031252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-03,12.7232604980469,1.32682189941409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-04,11.6565338134766,2.30172119140627,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-05,12.4840942382813,4.06801757812502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-06,12.3745819091797,3.24456176757815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-07,8.16225585937502,3.18900451660159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-08,5.91922912597659,3.92112121582034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-09,7.21045837402346,0.0236297607422102,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-10,8.21006164550784,-0.93297424316404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-11,11.8527008056641,0.49585876464846,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-12,10.7702880859375,5.40271911621096,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-13,11.9359375,4.2880798339844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-14,3.52242431640627,1.07972106933596,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-15,6.52230224609377,-0.82713928222654,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-16,9.19825134277346,1.38199768066409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-17,11.6220184326172,4.77092895507815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-18,9.0436950683594,3.78957519531252,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-19,10.6662384033203,3.50911865234377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-20,11.0081115722656,1.80010375976565,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-21,13.0351501464844,2.4152770996094,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-22,4.72687683105471,1.5638366699219,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-23,10.2586608886719,2.23801574707034,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-24,12.1848541259766,4.87534484863284,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-25,13.5479217529297,4.78508911132815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-26,11.2456451416016,6.90374145507815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-27,12.515512084961,6.43842468261721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-28,14.6467376708985,8.21308288574221,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-29,9.53936157226565,2.33767089843752,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-30,3.45797119140627,0.242242431640648,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2009-12-31,8.68177185058596,-1.26938476562498,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-01,12.5802551269531,2.38460693359377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-02,13.063134765625,6.40226135253909,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-03,10.8981872558594,3.4249206542969,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-04,6.24317321777346,-1.11287536621091,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-05,1.27298889160159,-4.69136657714841,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-06,8.1745544433594,-6.03462829589841,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-07,11.9499603271485,1.57525024414065,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-08,13.2242980957031,2.03287658691409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-09,14.4795928955078,0.626321411132835,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-10,15.736459350586,5.11570129394534,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-11,12.9227233886719,4.20403442382815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-12,8.89640197753909,1.55190429687502,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-13,9.09368286132815,3.89310607910159,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-14,10.5218292236328,3.24408874511721,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-15,6.78180847167971,4.5018249511719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-16,5.63968811035159,3.8023620605469,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-17,7.29096374511721,4.14421997070315,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-18,11.6226287841797,4.9804626464844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-19,10.8379608154297,5.0244079589844,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-20,10.2494598388672,4.2654968261719,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-21,7.77840576171877,2.20246276855471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-22,5.15265808105471,0.45606384277346,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-23,9.28545532226565,1.95549926757815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-24,3.95589599609377,-2.16493835449216,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-25,-2.39969482421873,-6.30675354003904,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-26,-4.58586730957029,-7.59117736816404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-27,-2.86554565429685,-9.50478210449216,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-28,2.53257141113284,-7.32344665527341,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-29,4.72188720703127,-2.37985839843748,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-30,6.90720520019534,1.39046630859377,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-01-31,13.6091247558594,3.49723205566409,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-01,10.6582733154297,1.52716979980471,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-02,12.8924041748047,2.70745239257815,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-03,11.0083709716797,-0.455465698242165,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-04,-0.53075256347654,-2.43544616699216,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-05,0.358056640625023,-2.71124877929685,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-06,1.89998779296877,-5.43863525390623,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-07,6.84351501464846,-8.04186096191404,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-08,5.18250427246096,-0.965795898437477,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-09,9.79644165039065,-0.314230346679665,40.9264811568275_39.620731513549
40.9264811568275,39.620731513549,2010-02-10,7.46395263671877,-1.96414794921873,40.9264811568275_39.620731513549
