Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0597503100118,37.3195589057056,2012-01-10,8.08118591308596,2.57047424316409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-11,7.88604125976565,5.98137817382815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-12,6.03699645996096,4.17609558105471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-13,5.78809509277346,0.712091064453148,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-14,9.76828918457034,1.63738403320315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-15,3.86924133300784,2.13094482421877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-16,2.05385742187502,-0.0715545654296648,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-17,2.19121704101565,-3.37416687011716,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-18,0.451684570312523,-5.11907043457029,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-19,-0.376165771484352,-5.25191345214841,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-20,-0.310140991210915,-5.33913269042966,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-21,3.81893310546877,-3.79680480957029,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-22,4.85994873046877,3.06582031250002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-23,8.50164184570315,1.7845397949219,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-24,8.88886413574221,1.4920593261719,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-25,7.30375061035159,3.71895751953127,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-26,10.414926147461,5.2882019042969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-27,9.6924987792969,3.10187683105471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-28,2.51880798339846,-0.53063049316404,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-29,2.59493408203127,-2.06815185546873,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-30,1.39637145996096,-1.76787414550779,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-01-31,-0.633917236328102,-1.97366943359373,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-01,-1.24703063964841,-5.11093749999998,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-02,-0.67809143066404,-7.98569335937498,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-03,3.52713928222659,-5.41817321777341,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-04,5.90259704589846,-1.58371582031248,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-05,6.68459472656252,-0.398092651367165,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-06,7.98296508789065,-1.70995178222654,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-07,4.98621520996096,-0.78533020019529,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-08,2.59430847167971,-2.67577209472654,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-09,-0.635107421874977,-3.7036193847656,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-10,-0.88744201660154,-3.20282592773435,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-11,1.43892822265627,-7.06461181640623,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-12,4.64132080078127,-7.22719421386716,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-13,5.13462219238284,-3.73428955078123,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-14,9.56546936035159,1.27178344726565,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-15,9.66787109375002,-0.123983764648415,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-16,6.29079589843752,1.43143615722659,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-17,5.04602966308596,1.05446777343752,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-18,1.23671875000002,0.224664306640648,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-19,1.94759521484377,-0.32982482910154,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-20,3.17017517089846,-3.05142822265623,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-21,4.8353210449219,-5.25206604003904,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-22,6.29351196289065,-5.16367187499998,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-23,5.44732055664065,-6.24373474121091,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-24,8.34865722656252,-1.38927307128904,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-25,8.49044189453127,0.577539062500023,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-26,9.35035095214846,2.05295715332034,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-27,10.8091369628906,2.85881958007815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-28,5.83179626464846,0.603082275390648,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-02-29,0.930627441406273,0.109124755859398,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-01,1.75921020507815,-0.224279785156227,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-02,1.79073486328127,-0.473226928710915,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-03,5.40982971191409,-0.297003173828102,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-04,3.1845642089844,0.189370727539085,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-05,5.86716613769534,-0.190832519531227,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-06,2.08603820800784,0.148980712890648,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-07,1.90397033691409,-0.341619873046852,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-08,5.39275512695315,-1.93620910644529,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-09,3.38712463378909,0.965844726562523,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-10,2.90303955078127,-1.51224365234373,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-11,4.60799560546877,-1.31227722167966,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-12,8.95481262207034,2.61310729980471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-13,5.45047912597659,2.95366821289065,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-14,4.0739685058594,1.76799926757815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-15,6.65021667480471,0.250054931640648,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-16,2.74347839355471,-0.588323974609352,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-17,3.78692016601565,-2.97379150390623,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-18,10.705209350586,-0.479757690429665,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-19,13.0469146728516,3.0800720214844,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-20,14.6940704345703,4.00501403808596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-21,9.97995910644534,3.71152648925784,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-22,10.4172454833985,3.47559509277346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-23,9.09461364746096,2.66755065917971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-24,12.5435272216797,2.5727478027344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-25,10.8569122314453,3.71442565917971,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-26,13.2259002685547,2.96184692382815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-27,5.47495422363284,-0.379782104492165,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-28,6.8194519042969,-1.19295349121091,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-29,8.1870056152344,2.08236083984377,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-30,16.7624603271485,4.53339538574221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-03-31,8.01314697265627,4.44306335449221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-01,16.742807006836,4.58023986816409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-02,11.9021087646485,2.70408020019534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-03,10.6432739257813,2.66750488281252,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-04,16.3194519042969,4.44149169921877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-05,19.8088470458985,8.41779479980471,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-06,19.3445831298828,9.6534362792969,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-07,19.2042938232422,11.4161163330078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-08,20.7286926269531,8.19869384765627,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-09,17.2963958740235,9.37612304687502,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-10,9.76104125976565,7.10440979003909,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-11,10.5840698242188,6.72522888183596,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-12,10.5131011962891,5.92115173339846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-13,15.5637451171875,5.37955627441409,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-14,19.3449188232422,8.33200988769534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-15,20.1611572265625,10.9291931152344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-16,15.5526824951172,10.4385009765625,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-17,17.2829071044922,9.76052246093752,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-18,19.1761108398438,10.3669677734375,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-19,20.6081939697266,8.56307373046877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-20,16.0278259277344,7.81443176269534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-21,18.2056213378906,10.0870147705078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-22,14.49306640625,8.22469482421877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-23,15.6408782958985,7.69419250488284,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-24,16.0694213867188,6.80466613769534,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-25,17.7925048828125,8.36434326171877,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-26,19.170556640625,9.41701660156252,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-27,16.6155639648438,9.18824157714846,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-28,17.2740264892578,8.67861328125002,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-29,18.2365051269531,8.87151489257815,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-04-30,18.1066986083985,8.72040710449221,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-01,19.1246124267578,9.84913024902346,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-02,18.3736968994141,10.0186553955078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-03,17.1966186523438,9.82537231445315,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-04,17.8995300292969,12.8513122558594,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-05,17.8650299072266,13.6645141601563,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-06,18.4726501464844,13.3975311279297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-07,18.3687377929688,12.0959259033203,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-08,17.725,11.5293060302735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-09,18.3559356689453,12.8888793945313,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-10,17.790185546875,13.2655426025391,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-11,17.9822479248047,14.3159118652344,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-12,18.234765625,14.0754638671875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-13,18.0285583496094,13.9745422363281,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-14,17.6258483886719,14.1758514404297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-15,19.7907653808594,13.794091796875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-16,24.943734741211,15.516748046875,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-17,19.6255279541016,15.8252807617188,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-18,21.4468933105469,14.2670532226563,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-19,22.5738311767578,13.8597808837891,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-20,18.2047973632813,15.1240936279297,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-21,17.7112365722656,14.4511199951172,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-22,19.4841857910156,13.8298126220703,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-23,20.609506225586,14.5247283935547,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-24,19.5420318603516,14.1816192626953,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-25,17.6432739257813,12.6904083251953,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-26,20.5620056152344,12.5702606201172,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-27,18.5070434570313,15.1357513427735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-28,20.4612365722656,14.6954132080078,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-29,20.0222869873047,14.5880828857422,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-30,19.2598205566406,15.8144622802735,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-05-31,18.7165771484375,15.7591186523438,41.0597503100118_37.3195589057056
41.0597503100118,37.3195589057056,2012-06-01,18.0481964111328,12.7081695556641,41.0597503100118_37.3195589057056
