Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0770114901897,37.7291986830815,2014-04-22,14.5739685058594,6.80373535156252,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-04-23,14.3622375488281,8.22089538574221,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-04-24,15.17666015625,7.83457336425784,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-04-25,15.8686309814453,11.5184875488281,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-04-26,15.3846984863281,11.7123504638672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-04-27,14.6945587158203,11.5810333251953,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-04-28,16.8481842041016,11.2382904052735,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-04-29,17.8677459716797,10.178857421875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-04-30,16.8554473876953,8.97149047851565,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-01,16.0674224853516,8.86792907714846,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-02,15.1574951171875,8.36031494140627,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-03,15.150521850586,9.97841796875002,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-04,18.1534362792969,11.442025756836,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-05,19.7447448730469,13.3351684570313,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-06,14.5878234863281,12.0364929199219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-07,12.8897186279297,10.4329162597656,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-08,14.664193725586,11.4351135253906,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-09,19.9984375,11.1646667480469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-10,19.8953338623047,13.0174499511719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-11,15.9970184326172,13.0314422607422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-12,16.6982055664063,11.9628845214844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-13,17.2582336425781,12.3534484863281,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-14,17.735498046875,11.9577575683594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-15,20.609994506836,13.6327453613281,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-16,19.3363586425781,15.1013427734375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-17,18.5589233398438,15.274789428711,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-18,15.5796142578125,14.0450378417969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-19,15.7724548339844,11.1635986328125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-20,16.0329223632813,12.6463409423828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-21,16.2600036621094,12.3951812744141,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-22,16.7083374023438,12.8436218261719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-23,17.3701263427735,14.2320495605469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-24,17.8195281982422,14.0782409667969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-25,17.2382598876953,13.6947570800781,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-26,18.4789978027344,14.0606628417969,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-27,20.2590576171875,13.9187255859375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-28,20.8691345214844,13.6999755859375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-29,21.6583801269531,14.5392547607422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-30,22.4346099853516,16.676156616211,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-05-31,21.53359375,15.8708740234375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-01,18.286019897461,15.5342803955078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-02,17.4663177490235,13.9072814941406,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-03,18.1755615234375,13.2876831054688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-04,20.2517486572266,13.1643005371094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-05,22.6282592773438,16.9340606689453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-06,19.7023712158203,16.6742645263672,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-07,19.5871520996094,15.8001953125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-08,19.5534149169922,15.3188720703125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-09,20.3166442871094,16.6565490722656,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-10,21.5962768554688,15.8479705810547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-11,22.4292694091797,17.4175201416016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-12,18.6391693115235,15.4777160644531,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-13,20.0143371582031,14.44716796875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-14,21.3997589111328,13.623193359375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-15,22.8978515625,15.2453094482422,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-16,22.2796264648438,16.4175048828125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-17,22.0021148681641,17.0256134033203,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-18,23.5707336425781,16.0293823242188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-19,23.6209045410156,17.3308959960938,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-20,24.6629425048828,19.583154296875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-21,21.6711059570313,17.7002197265625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-22,21.3310943603516,16.6760192871094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-23,19.3191009521485,15.2470642089844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-24,19.7441497802735,15.2473846435547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-25,21.6530090332031,14.9921051025391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-26,25.4880767822266,16.2805114746094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-27,24.5400329589844,19.5269409179688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-28,22.6086059570313,19.0138793945313,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-29,21.6773315429688,17.7948852539063,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-06-30,22.3268371582031,16.2917572021485,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-01,24.4742828369141,17.7932373046875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-02,23.2133880615235,19.5600372314453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-03,21.9200988769531,19.0515075683594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-04,22.159799194336,18.796029663086,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-05,20.4674621582031,18.9095397949219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-06,22.0619140625,18.870248413086,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-07,22.9087463378906,18.2039428710938,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-08,22.7235656738281,18.1005950927735,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-09,22.497445678711,18.7778869628906,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-10,24.5853973388672,17.3611389160156,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-11,26.5255981445313,20.8052154541016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-12,27.7123046875,22.7516571044922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-13,24.4382415771485,21.6083770751953,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-14,23.9249816894531,21.3254638671875,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-15,24.4507690429688,20.8525024414063,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-16,24.9391571044922,20.1731353759766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-17,23.6967254638672,21.7414489746094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-18,24.240380859375,19.4907623291016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-19,23.4429107666016,19.3143707275391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-20,23.4505859375,20.6742797851563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-21,23.1566864013672,20.3920684814453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-22,24.6236968994141,19.837548828125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-23,25.9230895996094,20.0903717041016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-24,26.8153472900391,21.3059020996094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-25,24.4027648925781,22.2058349609375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-26,25.2488189697266,22.1146484375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-27,25.5495849609375,22.2426696777344,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-28,26.4295135498047,22.316537475586,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-29,25.5599914550781,21.4716888427735,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-30,25.5190063476563,21.5517211914063,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-07-31,25.1995178222656,20.7875305175781,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-01,26.6266265869141,19.5012908935547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-02,27.5843444824219,22.2634063720703,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-03,26.1635681152344,22.6244750976563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-04,26.5042205810547,23.1319366455078,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-05,25.0303894042969,20.9431701660156,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-06,26.2542358398438,21.4735046386719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-07,25.920556640625,19.5043579101563,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-08,25.3962036132813,19.3096557617188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-09,25.2712799072266,21.634652709961,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-10,24.5517669677735,21.8454528808594,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-11,25.4868103027344,22.1712585449219,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-12,25.4271789550781,22.1249938964844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-13,25.7350250244141,21.5255676269531,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-14,26.4052825927735,22.1114135742188,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-15,27.971078491211,22.012826538086,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-16,26.8081909179688,22.238900756836,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-17,27.1455627441406,21.1825805664063,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-18,26.0411926269531,23.6108795166016,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-19,23.4822937011719,20.8694244384766,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-20,24.4004455566406,21.5981231689453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-21,24.7879272460938,21.4090362548828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-22,24.543588256836,19.7281127929688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-23,24.3534790039063,21.104379272461,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-24,24.7193542480469,21.2186218261719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-25,25.4665313720703,21.3436065673828,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-26,25.1812683105469,21.0132995605469,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-27,26.8448272705078,20.9191833496094,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-28,25.5679412841797,22.4305816650391,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-29,23.736962890625,20.6533294677735,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-30,22.3831573486328,18.6548095703125,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-08-31,23.13173828125,17.6342559814453,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-01,24.9281555175781,17.6083923339844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-02,25.3066955566406,19.8424621582031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-03,25.0414215087891,21.0222412109375,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-04,25.4713684082031,21.3113952636719,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-05,25.043832397461,20.5908447265625,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-06,24.7365966796875,20.602182006836,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-07,24.6627136230469,22.1757293701172,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-08,23.83583984375,19.9557586669922,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-09,22.9862915039063,19.5337768554688,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-10,22.277474975586,19.3261657714844,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-11,20.8720794677735,18.1946502685547,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-12,22.8736206054688,17.6467376708985,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-13,22.4578491210938,17.3317199707031,41.0770114901897_37.7291986830815
41.0770114901897,37.7291986830815,2014-09-14,21.9456573486328,17.4926849365235,41.0770114901897_37.7291986830815
