Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8312302992248,37.7029479551799,2017-07-05,17.5656982421875,14.6544128417969,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-06,18.0172973632813,13.9909301757813,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-07,17.5694061279297,13.2587982177735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-08,17.7627197265625,11.9679809570313,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-09,19.930078125,10.6240936279297,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-10,20.5445190429688,10.2506500244141,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-11,20.4734893798828,10.1311584472656,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-12,21.0952697753906,12.0644622802735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-13,22.131723022461,11.4705596923828,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-14,22.6076751708985,11.66640625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-15,22.5612884521485,13.4700103759766,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-16,23.2112213134766,14.5684295654297,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-17,23.2340484619141,16.996240234375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-18,25.669320678711,17.5198760986328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-19,24.483544921875,18.0369201660156,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-20,20.0272918701172,16.0232788085938,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-21,20.9565673828125,15.6625152587891,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-22,22.4126525878906,14.7646575927735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-23,21.5322662353516,14.6925903320313,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-24,21.0092102050781,14.5615783691406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-25,23.1985260009766,14.2568450927735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-26,28.7519470214844,14.898080444336,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-27,31.3523956298828,16.3920989990235,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-28,26.0603118896485,17.1256652832031,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-29,21.7535034179688,15.978173828125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-30,19.9623809814453,14.3205810546875,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-07-31,20.6088958740235,15.1208740234375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-01,22.7305389404297,14.9272705078125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-02,24.0324035644531,15.8714538574219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-03,25.8397766113281,17.0937438964844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-04,25.5097747802735,16.6611877441406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-05,26.3879638671875,17.2581268310547,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-06,26.2761322021485,16.8957000732422,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-07,27.5069976806641,18.3619934082031,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-08,25.9222961425781,19.5597930908203,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-09,26.082162475586,19.0954528808594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-10,24.8982177734375,18.5033355712891,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-11,26.0573974609375,18.0383087158203,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-12,24.8423553466797,18.4094787597656,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-13,26.9585968017578,18.0839782714844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-14,25.7285095214844,18.1379180908203,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-15,22.3433624267578,18.4608703613281,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-16,22.3719268798828,18.0212951660156,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-17,22.2468963623047,17.9222045898438,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-18,23.6484008789063,17.8979888916016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-19,22.7759338378906,17.4914489746094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-20,23.2878051757813,18.4034820556641,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-21,25.1694274902344,18.0081573486328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-22,21.4949279785156,17.4779907226563,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-23,19.0001159667969,15.4078308105469,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-24,18.4311004638672,15.2253814697266,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-25,17.5714660644531,13.7046295166016,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-26,19.3581024169922,13.1833435058594,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-27,21.2512603759766,13.0446411132813,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-28,22.4859558105469,13.518685913086,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-29,21.8267456054688,16.6084075927735,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-30,18.9714294433594,15.8976531982422,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-08-31,16.9837585449219,13.2362762451172,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-01,17.2035919189453,12.9056182861328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-02,20.6254364013672,11.8803344726563,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-03,22.9118286132813,12.2345977783203,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-04,28.2268920898438,12.216928100586,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-05,21.2894073486328,15.6160369873047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-06,18.9012390136719,12.9458862304688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-07,17.7953125,9.46131286621096,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-08,22.8090911865235,8.9359069824219,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-09,22.873422241211,12.8568359375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-10,25.5305572509766,14.1009155273438,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-11,27.6467224121094,13.087289428711,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-12,29.5222869873047,12.3623596191406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-13,25.8482604980469,14.0215850830078,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-14,23.0137725830078,13.4448486328125,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-15,25.054833984375,13.4892059326172,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-16,24.4100738525391,15.2543273925781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-17,26.0856872558594,14.3925720214844,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-18,27.0572906494141,14.3821502685547,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-19,25.0069213867188,16.2709899902344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-20,26.4026123046875,15.9646087646485,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-21,27.4367004394531,15.3291259765625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-22,22.488427734375,14.3972717285156,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-23,16.9485565185547,14.1069274902344,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-24,17.136865234375,14.0283752441406,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-25,20.0020385742188,13.4714599609375,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-26,19.5379119873047,13.9462066650391,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-27,19.0576416015625,12.5026641845703,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-28,15.8389831542969,10.1433807373047,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-29,15.2379089355469,9.92240295410159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-09-30,16.7361846923828,11.0368438720703,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-01,16.5485321044922,11.9751831054688,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-02,11.7371154785156,7.30172119140627,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-03,11.5288635253906,6.65142211914065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-04,13.3821502685547,5.53046569824221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-05,14.9730163574219,5.77445373535159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-06,19.8792205810547,5.47193298339846,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-07,23.2717529296875,8.32619628906252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-08,24.6790252685547,10.6819854736328,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-09,13.109506225586,10.110009765625,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-10,10.7505432128906,9.32718811035159,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-11,11.9191223144531,8.52785644531252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-12,10.2126861572266,7.54670104980471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-13,14.3537536621094,6.53354797363284,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-14,14.6624237060547,5.2492614746094,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-15,11.2104583740235,7.38935241699221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-16,11.622445678711,6.27472839355471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-17,13.3738189697266,4.69797668457034,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-18,16.6964965820313,4.01496276855471,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-19,18.4284606933594,4.34674987792971,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-20,19.3127227783203,5.06646118164065,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-21,17.6314331054688,5.56301269531252,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-22,17.1871276855469,6.59858093261721,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-23,17.2938781738281,6.27504882812502,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-24,22.7906433105469,10.6439758300781,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-25,20.6133666992188,11.130502319336,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-26,16.5794464111328,9.63446960449221,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-27,13.8265930175781,8.02471313476565,40.8312302992248_37.7029479551799
40.8312302992248,37.7029479551799,2017-10-28,20.4517303466797,7.81292114257815,40.8312302992248_37.7029479551799
