Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9795400002624,30.6000012961354,2013-08-11,27.5843292236328,21.1049438476563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-12,28.359765625,20.6152435302735,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-13,29.0812774658203,19.1072631835938,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-14,28.4341979980469,19.107308959961,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-15,28.0394073486328,20.4455810546875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-16,28.5203186035156,21.4379516601563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-17,28.3413024902344,22.0240417480469,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-18,28.0670867919922,20.9225860595703,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-19,28.0524230957031,19.0110565185547,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-20,28.1409240722656,19.8348022460938,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-21,27.3267456054688,19.9438415527344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-22,27.4999328613281,20.3324523925781,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-23,27.3613372802735,20.7841278076172,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-24,28.0930877685547,18.7765289306641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-25,27.8928161621094,19.547021484375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-26,28.4949127197266,20.3398681640625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-27,28.4548736572266,19.9956756591797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-28,29.8025451660156,17.877099609375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-29,30.1039215087891,18.2680297851563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-30,25.6656127929688,19.5537353515625,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-08-31,22.694223022461,18.3293090820313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-01,23.2832427978516,16.5293975830078,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-02,24.4407897949219,15.3699279785156,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-03,26.0196319580078,14.651254272461,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-04,19.9025512695313,15.5285278320313,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-05,20.85,14.1726776123047,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-06,22.4701934814453,12.0232635498047,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-07,24.3379455566406,12.8939147949219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-08,21.1249481201172,13.4268127441406,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-09,21.10390625,13.9545989990235,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-10,22.3394256591797,11.8863159179688,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-11,24.7680755615235,13.5738006591797,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-12,27.8641754150391,14.9007507324219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-13,30.2907806396485,16.9067016601563,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-14,22.2048736572266,15.2893920898438,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-15,24.3508697509766,14.122689819336,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-16,26.1308074951172,14.5700775146485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-17,25.4768768310547,17.3397766113281,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-18,25.5066925048828,17.2862945556641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-19,23.0430084228516,16.6091247558594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-20,19.3884368896485,15.7512756347656,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-21,20.0912719726563,12.8342224121094,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-22,18.9670654296875,12.174447631836,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-23,19.7880645751953,12.2843414306641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-24,21.2286163330078,13.8341461181641,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-25,25.1009155273438,15.3024230957031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-26,28.4203125,14.3075347900391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-27,25.1746154785156,15.6916748046875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-28,21.4609161376953,15.7040191650391,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-29,22.7717681884766,15.7729736328125,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-09-30,23.6604095458985,15.0043731689453,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-01,22.9548736572266,14.8927703857422,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-02,15.8355499267578,10.6150451660156,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-03,10.8017822265625,7.73308715820315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-04,10.1363006591797,6.30568847656252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-05,9.58973083496096,6.33414611816409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-06,11.5990234375,5.59731445312502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-07,13.3137756347656,6.82703552246096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-08,16.4711853027344,6.33696899414065,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-09,19.0711303710938,6.74575195312502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-10,20.6078430175781,7.74701843261721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-11,21.7971740722656,9.35469970703127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-12,20.8538757324219,10.9816223144531,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-13,17.9452453613281,12.529183959961,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-14,17.8303466796875,11.9304138183594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-15,19.4885803222656,10.10146484375,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-16,22.4043823242188,9.30356750488284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-17,18.8005157470703,13.9723754882813,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-18,14.2728668212891,11.8332763671875,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-19,14.2624908447266,9.78133544921877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-20,14.2499176025391,6.29776916503909,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-21,18.569467163086,6.00289306640627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-22,19.5291534423828,6.21282348632815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-23,17.4173065185547,9.7905212402344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-24,16.3262420654297,10.4833618164063,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-25,16.2724548339844,9.75676879882815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-26,16.5184112548828,10.6596160888672,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-27,16.6488739013672,8.42086181640627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-28,19.3925109863281,8.1629577636719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-29,19.7718139648438,7.52414855957034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-30,17.6437164306641,8.67664489746096,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-10-31,15.4308563232422,11.4045806884766,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-01,17.0082336425781,12.5960174560547,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-02,17.4418731689453,10.9711853027344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-03,18.2912536621094,9.2536560058594,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-04,20.3061157226563,8.56295166015627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-05,20.8996673583985,8.48287353515627,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-06,21.7817779541016,10.1921478271485,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-07,13.6271148681641,8.08895263671877,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-08,13.5360809326172,6.28501281738284,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-09,16.3539367675781,4.43621215820315,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-10,18.2324920654297,5.46610412597659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-11,18.4966064453125,6.65900573730471,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-12,17.126611328125,5.55774841308596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-13,13.5252319335938,9.85114440917971,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-14,13.1843963623047,10.549691772461,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-15,13.3142028808594,10.6716857910156,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-16,11.1807037353516,9.1508728027344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-17,10.171517944336,7.15638122558596,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-18,11.8623138427735,3.34159240722659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-19,15.1954132080078,3.45096740722659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-20,18.4837585449219,6.14331970214846,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-21,19.577279663086,8.4481140136719,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-22,17.470849609375,9.79804382324221,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-23,16.8873077392578,9.13945922851565,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-24,17.9749084472656,8.77150878906252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-25,14.6926971435547,11.1989532470703,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-26,13.7516723632813,8.9448181152344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-27,13.6298461914063,7.77701721191409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-28,9.83341369628909,6.60904846191409,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-29,8.81315002441409,4.42348632812502,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-11-30,9.78220520019534,2.1741882324219,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-01,12.4564453125,4.06376037597659,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-02,12.5682922363281,6.6523376464844,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-03,6.70264587402346,2.90383300781252,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-04,7.41298828125002,2.74190673828127,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-05,8.74846801757815,2.3041931152344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-06,10.9526916503906,1.28557739257815,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-07,4.06447753906252,0.989236450195335,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-08,4.73113403320315,0.64350280761721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-09,6.55483398437502,-0.175741577148415,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-10,5.25495300292971,-1.40765991210935,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-11,0.47419128417971,-4.5423645019531,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-12,0.73780212402346,-7.01601257324216,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-13,2.90967712402346,-5.31281127929685,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-14,3.87418518066409,-4.76454772949216,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-15,8.29079589843752,-1.82323303222654,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-16,6.0831237792969,-2.83092346191404,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-17,6.61593017578127,0.475030517578148,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-18,6.73554382324221,-0.512045288085915,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-19,7.2387634277344,-1.6983703613281,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-20,8.92202148437502,-1.47063293457029,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-21,9.30059204101565,-1.1639465332031,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-22,7.62795410156252,-1.67833557128904,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-23,8.63709411621096,-2.0312561035156,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-24,10.126840209961,-1.58495178222654,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-25,10.2200408935547,0.598016357421898,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-26,11.2490631103516,-0.131414794921852,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-27,11.9373107910156,1.37006530761721,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-28,12.0587097167969,2.25283203125002,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-29,11.2375274658203,2.3032165527344,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-30,8.11020812988284,5.55390319824221,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2013-12-31,7.03809509277346,5.6368347167969,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2014-01-01,7.9542175292969,4.33962402343752,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2014-01-02,9.23894653320315,3.71164855957034,40.9795400002624_30.6000012961354
40.9795400002624,30.6000012961354,2014-01-03,8.62983093261721,3.7945495605469,40.9795400002624_30.6000012961354
