Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9752993951606,39.6385322449544,2011-10-08,21.7619720458985,12.30166015625,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-09,23.3539215087891,12.5896545410156,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-10,25.4141479492188,17.0144439697266,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-11,26.69814453125,16.6499877929688,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-12,23.2458587646485,15.5375305175781,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-13,15.9316802978516,11.8960357666016,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-14,17.8033996582031,11.7106109619141,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-15,13.4899078369141,11.2580810546875,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-16,15.0669799804688,11.3865447998047,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-17,16.5101715087891,12.8480926513672,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-18,19.772836303711,11.6725402832031,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-19,11.2046752929688,7.71308288574221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-20,11.7079864501953,7.65328369140627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-21,13.9270721435547,5.58329162597659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-22,13.7911163330078,8.4068542480469,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-23,12.2008605957031,10.7158905029297,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-24,12.9083953857422,10.3571563720703,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-25,13.2853179931641,10.5318389892578,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-26,10.7351776123047,7.69779357910159,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-27,9.0226989746094,7.55095825195315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-28,12.2567535400391,8.12941894531252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-29,10.5105987548828,7.90950927734377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-30,10.553353881836,7.51375732421877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-10-31,9.21157226562502,6.99540100097659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-01,11.3976837158203,6.43827209472659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-02,11.3720642089844,7.3909851074219,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-03,9.88263854980471,8.15860900878909,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-04,10.711801147461,8.0976501464844,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-05,8.68129882812502,7.28188476562502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-06,8.61455688476565,6.05143127441409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-07,6.0891052246094,3.74482116699221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-08,7.00188598632815,0.557122802734398,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-09,12.547998046875,0.399942016601585,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-10,6.90720520019534,4.65485534667971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-11,5.08353576660159,2.71242675781252,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-12,2.29741821289065,0.31568298339846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-13,3.14814147949221,-0.238241577148415,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-14,4.4934020996094,-1.01378479003904,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-15,8.0379577636719,-1.59116210937498,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-16,6.61074218750002,3.64365539550784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-17,6.93035278320315,3.34539184570315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-18,6.14425048828127,3.56209716796877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-19,7.5030456542969,3.38851318359377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-20,7.45127258300784,4.33588562011721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-21,6.97051391601565,3.7941833496094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-22,9.16375122070315,2.79981384277346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-23,7.28251037597659,2.40261230468752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-24,3.46918640136721,1.09473571777346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-25,3.90151367187502,1.01197204589846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-26,4.7800231933594,1.75142822265627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-27,4.70968017578127,2.62545166015627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-28,6.42109069824221,2.31975708007815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-29,6.09784851074221,0.534600830078148,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-11-30,6.68657836914065,-0.455603027343727,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-01,4.60976562500002,-0.914648437499977,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-02,7.14881286621096,-1.47611083984373,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-03,7.67881164550784,0.271813964843773,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-04,10.889306640625,-0.32103576660154,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-05,12.6561676025391,3.17389831542971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-06,12.2756744384766,3.81037292480471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-07,12.6368957519531,3.97834167480471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-08,10.6666961669922,5.07254943847659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-09,4.84224853515627,2.81318054199221,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-10,5.51531372070315,0.655679321289085,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-11,8.8975769042969,0.672692871093773,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-12,9.79555664062502,0.619546508789085,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-13,11.1612487792969,0.703454589843773,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-14,11.1522155761719,3.41639099121096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-15,10.1291137695313,0.922967529296898,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-16,10.6189971923828,0.82709655761721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-17,10.9224792480469,4.55930480957034,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-18,11.7268463134766,5.12201843261721,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-19,12.5798126220703,4.71169433593752,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-20,14.9937377929688,7.17220458984377,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-21,14.6145874023438,5.00928649902346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-22,10.2554718017578,3.91022644042971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-23,12.0008483886719,4.30108032226565,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-24,8.98890075683596,3.10059509277346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-25,3.2654968261719,2.20180664062502,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-26,3.1552673339844,1.69443664550784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-27,4.1762634277344,1.27703247070315,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-28,4.52047119140627,2.80790100097659,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-29,6.92643127441409,0.237954711914085,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-30,9.82877502441409,-0.0182250976562273,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2011-12-31,9.9288269042969,2.81553039550784,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-01,10.4980865478516,3.2922302246094,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-02,4.18853149414065,-0.357214355468727,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-03,5.67746887207034,-1.08367004394529,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-04,8.76676330566409,-0.744039916992165,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-05,10.496728515625,-0.105230712890602,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-06,9.7833190917969,3.35982666015627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-07,12.2686096191406,4.49170837402346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-08,11.0787292480469,5.53817138671877,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-09,10.4173217773438,4.07174072265627,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-10,7.58315429687502,1.95546875000002,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-11,9.14551696777346,3.28922424316409,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-12,5.66892395019534,2.82648620605471,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-13,4.6563659667969,-0.83617248535154,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-14,7.65305480957034,-0.671209716796852,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-15,3.57630310058596,1.22290954589846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-16,2.28908691406252,-0.415670776367165,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-17,0.156396484375023,-1.83705749511716,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-18,-0.0963500976562273,-3.23821105957029,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-19,-1.29936828613279,-3.41145935058591,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-20,-0.0460113525390398,-8.96222534179685,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-21,0.840417480468773,-8.67610778808591,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-22,4.52918395996096,0.25293884277346,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-23,5.03205261230471,-2.90769042968748,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-24,5.03469238281252,-1.98390808105466,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-25,4.60157165527346,-1.46770324707029,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-26,6.71375427246096,2.29415283203127,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-27,7.99192199707034,3.54773864746096,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-28,3.92896423339846,-2.12047424316404,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-29,-0.222174072265602,-2.81424560546873,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-30,2.01247558593752,-2.18704833984373,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-01-31,0.498437500000023,-2.15531005859373,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-01,-1.47539367675779,-5.36093749999998,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-02,-1.94306030273435,-6.34651794433591,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-03,2.11860046386721,-7.39499511718748,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-04,6.98374328613284,-6.15852966308591,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-05,8.24077758789065,-8.36826171874998,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-06,8.60976562500002,-6.82042541503904,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-07,6.15155944824221,-5.52524414062498,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-08,1.94255981445315,-2.17186584472654,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-09,-1.03940429687498,-2.5122131347656,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-10,-2.02850952148435,-4.54929199218748,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-11,-1.30841674804685,-5.95133056640623,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-12,4.44617614746096,-6.19023742675779,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-13,9.0322204589844,-5.07022705078123,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-14,10.107308959961,-0.706732177734352,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-15,10.3816162109375,-1.34859313964841,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-16,2.75644836425784,0.21705017089846,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-17,4.5881286621094,-0.483847045898415,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-18,1.2872253417969,-1.01199951171873,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-19,0.32740173339846,-1.77904357910154,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-20,1.50724182128909,-3.27695312499998,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-21,4.2708679199219,-3.40152587890623,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-22,3.81755981445315,-4.68710937499998,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-23,4.09072265625002,-4.52538146972654,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-24,6.88479003906252,-1.71349182128904,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-25,5.97861633300784,0.93805847167971,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-26,5.83120117187502,0.577172851562523,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-27,8.43349609375002,1.42522583007815,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-28,8.56031188964846,2.30230102539065,40.9752993951606_39.6385322449544
40.9752993951606,39.6385322449544,2012-02-29,2.05365905761721,0.00121459960939774,40.9752993951606_39.6385322449544
