Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8314220405701,37.3446368900302,2012-01-23,1.81414184570315,-5.8189758300781,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-01-24,2.16620788574221,-7.2872375488281,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-01-25,2.04398498535159,-2.91496887207029,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-01-26,4.35335693359377,-0.561407470703102,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-01-27,7.0460144042969,0.0198455810547102,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-01-28,-0.41478576660154,-5.99547424316404,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-01-29,-1.90506591796873,-10.6584991455078,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-01-30,-3.2836975097656,-10.5667022705078,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-01-31,-4.93063964843748,-8.40726318359373,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-01,-6.80217590332029,-12.715444946289,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-02,-5.24774780273435,-16.0086883544922,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-03,1.44901428222659,-11.3127044677734,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-04,2.77475891113284,-8.57980957031248,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-05,4.37244567871096,-7.60654296874998,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-06,5.97559509277346,-8.28771057128904,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-07,2.61121520996096,-7.38298645019529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-08,-1.13616027832029,-8.61131896972654,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-09,-4.91245117187498,-9.78639831542966,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-10,-4.70775451660154,-8.39078369140623,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-11,-2.46738281249998,-12.2911743164062,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-12,3.63936767578127,-12.759878540039,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-13,4.58997497558596,-8.69913330078123,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-14,3.85311279296877,-5.52626647949216,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-15,5.78005371093752,-3.4719299316406,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-16,3.75563964843752,-3.40599670410154,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-17,-0.172445678710915,-4.14986267089841,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-18,-2.33945312499998,-3.86942138671873,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-19,-1.80045166015623,-5.71068420410154,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-20,-0.58373107910154,-11.586050415039,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-21,1.82273254394534,-12.743032836914,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-22,3.46979675292971,-13.033560180664,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-23,2.77626953125002,-13.4195159912109,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-24,4.52053222656252,-10.8944152832031,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-25,2.44161376953127,-8.20175781249998,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-26,6.22086486816409,-2.05498352050779,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-27,4.79677734375002,-1.05687561035154,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-28,4.51148376464846,-2.90863647460935,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-02-29,-2.43620910644529,-4.0236877441406,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-01,-1.8924621582031,-5.73351135253904,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-02,-1.46121826171873,-5.18121948242185,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-03,1.63675842285159,-3.7091125488281,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-04,-0.775228881835915,-7.31142272949216,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-05,-0.0446685791015398,-8.19473876953123,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-06,-0.390524291992165,-5.04533996582029,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-07,-0.258139038085915,-3.90607299804685,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-08,3.08794555664065,-5.19484558105466,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-09,-0.716390991210915,-3.87418212890623,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-10,-0.95421447753904,-7.36446228027341,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-11,1.51229248046877,-6.53909912109373,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-12,4.97434387207034,-3.10759582519529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-13,3.09891662597659,-1.2924865722656,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-14,2.2673278808594,-2.07924499511716,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-15,2.40541992187502,-4.44330444335935,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-16,-0.903875732421852,-7.09662475585935,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-17,-0.61217346191404,-7.54897155761716,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-18,7.41021118164065,-7.13396301269529,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-19,12.0568786621094,-3.3789123535156,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-20,12.9025512695313,-2.86998596191404,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-21,6.39992675781252,-2.01698913574216,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-22,4.87485656738284,-1.91307678222654,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-23,5.10440979003909,-1.97307434082029,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-24,10.3068023681641,-2.53774108886716,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-25,11.44521484375,-1.55113830566404,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-26,12.9954315185547,-0.677954101562477,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-27,1.12339172363284,-6.16493835449216,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-28,4.44097290039065,-7.07576599121091,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-29,6.99923095703127,-3.08951416015623,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-30,9.57273254394534,-2.22369995117185,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-03-31,6.48505554199221,-1.2044738769531,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-01,11.164682006836,-0.863119506835915,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-02,5.5685974121094,-2.85256042480466,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-03,12.5695129394531,-3.31729736328123,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-04,18.0070281982422,-0.538977050781227,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-05,20.8341918945313,2.09627685546877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-06,18.3738800048828,2.71985778808596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-07,18.0984741210938,4.98087463378909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-08,19.2687164306641,3.23580322265627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-09,16.5971313476563,5.5714050292969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-10,11.4792572021485,5.01137695312502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-11,12.9395385742188,4.35218200683596,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-12,11.5187316894531,1.77466735839846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-13,17.0830932617188,1.72005615234377,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-14,22.4413848876953,4.94724426269534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-15,20.4345947265625,9.7397399902344,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-16,15.5468231201172,6.38967285156252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-17,18.1891571044922,6.09645996093752,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-18,24.0832153320313,5.65960083007815,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-19,18.4574829101563,5.37752685546877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-20,17.0813690185547,4.48630676269534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-21,21.0281005859375,6.3626647949219,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-22,14.14736328125,4.42391357421877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-23,15.3244720458985,4.30942687988284,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-24,17.6771026611328,3.20896301269534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-25,19.9311767578125,4.45809326171877,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-26,21.6768585205078,5.13579711914065,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-27,18.5419708251953,6.30899963378909,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-28,18.6915222167969,5.26455078125002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-29,19.7130676269531,5.1455017089844,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-04-30,19.7271362304688,5.17548522949221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-01,19.2120758056641,5.72115478515627,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-02,19.4283843994141,6.08310852050784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-03,16.6673217773438,6.86248168945315,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-04,18.2083526611328,8.08762512207034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-05,17.2709136962891,9.62697753906252,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-06,15.6074157714844,9.92478332519534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-07,16.8442779541016,9.14475402832034,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-08,17.303125,8.66713867187502,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-09,18.7641387939453,9.48867187500002,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-10,17.9225708007813,10.7870269775391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-11,18.5291229248047,11.6186920166016,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-12,19.083642578125,11.4739013671875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-13,17.8504119873047,10.6145263671875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-14,15.5573974609375,10.427133178711,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-15,19.865853881836,10.6074615478516,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-16,24.2003875732422,12.212060546875,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-17,19.4569641113281,11.1842895507813,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-18,22.5237976074219,10.0541625976563,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-19,25.5510345458985,12.8871246337891,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-20,17.012109375,12.3369842529297,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-21,14.8850646972656,11.3958984375,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-22,18.584115600586,10.5001617431641,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-23,20.439584350586,10.043588256836,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-24,17.3818756103516,9.89841613769534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-25,16.2799926757813,9.45017395019534,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-26,19.2633911132813,8.85962829589846,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-27,17.3110900878906,10.4931732177735,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-28,21.0100646972656,9.59385070800784,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-29,19.7879119873047,11.3478485107422,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-30,18.1832672119141,12.6521087646485,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-05-31,17.0896240234375,12.3786254882813,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-01,14.3447509765625,7.89566955566409,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-02,22.0800415039063,8.35920104980471,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-03,21.8856903076172,9.60370788574221,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-04,21.1411834716797,10.1688934326172,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-05,23.3432861328125,12.5059753417969,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-06,25.1176239013672,13.0671478271485,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-07,16.2487426757813,12.1376129150391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-08,16.4438262939453,10.880502319336,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-09,18.8740325927735,10.4178863525391,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-10,20.7720428466797,11.6692443847656,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-11,25.7976470947266,13.9025817871094,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-12,25.3239074707031,12.8882232666016,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-13,26.0338531494141,12.1027618408203,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-14,27.5244537353516,13.2354522705078,40.8314220405701_37.3446368900302
40.8314220405701,37.3446368900302,2012-06-15,24.1569305419922,16.5780883789063,40.8314220405701_37.3446368900302
