Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1072887863426,36.6849797756887,2011-03-17,18.2171112060547,2.59867248535159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-18,17.0360656738281,7.27454528808596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-19,12.4731689453125,7.27466735839846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-20,9.65358886718752,6.42476806640627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-21,6.36124572753909,3.8958679199219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-22,5.1868835449219,2.25092468261721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-23,5.2248474121094,1.02378234863284,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-24,9.23114929199221,-2.0606750488281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-25,13.5240264892578,0.20813903808596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-26,20.2943359375,1.95923767089846,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-27,18.6063781738281,2.6627136230469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-28,13.0320526123047,4.5916687011719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-29,16.4983764648438,4.57746276855471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-30,18.0577178955078,5.28963623046877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-03-31,15.7831207275391,7.06435546875002,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-01,11.1365600585938,7.63654479980471,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-02,14.453744506836,7.13723144531252,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-03,17.3372283935547,6.99166259765627,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-04,12.2208648681641,7.55266723632815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-05,9.88265380859377,6.92038879394534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-06,9.75835571289065,6.79764709472659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-07,11.7126861572266,2.84588012695315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-08,20.5237518310547,3.0132995605469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-09,19.6805358886719,4.12342224121096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-10,10.7867370605469,2.3616882324219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-11,9.03037414550784,2.34758911132815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-12,7.49683532714846,-0.0415557861327898,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-13,15.0244079589844,-1.28903808593748,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-14,22.6188446044922,5.74033508300784,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-15,12.6005493164063,6.84304199218752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-16,13.9235931396485,6.13044128417971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-17,8.01468811035159,5.13401184082034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-18,9.39177856445315,4.75837097167971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-19,13.9822479248047,6.59906921386721,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-20,11.3040710449219,6.29818115234377,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-21,8.82344970703127,2.91817626953127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-22,9.79680786132815,2.35915527343752,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-23,10.4369903564453,3.59479675292971,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-24,10.8336578369141,5.19548950195315,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-25,10.5729461669922,4.78606567382815,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-26,13.3217864990235,4.8177429199219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-27,17.133920288086,3.27443847656252,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-28,18.6228881835938,6.54985961914065,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-29,12.0730377197266,7.70609436035159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-04-30,16.3559051513672,6.82923278808596,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-01,17.4008880615235,7.32882080078127,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-02,21.1477600097656,8.84530029296877,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-03,21.1378875732422,9.36869201660159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-04,25.3160186767578,11.189096069336,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-05,15.2738586425781,12.0391021728516,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-06,13.0430847167969,7.58396301269534,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-07,9.14936218261721,6.64423522949221,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-08,14.4108367919922,5.07325134277346,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-09,14.9465728759766,4.62851867675784,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-10,11.9789825439453,7.5875183105469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-11,13.8461242675781,7.42923889160159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-12,14.6290069580078,8.03928527832034,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-13,14.9690490722656,8.5435729980469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-14,15.4196258544922,9.94632873535159,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-15,17.3598724365235,7.75867614746096,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-16,21.0477233886719,6.62674865722659,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-17,22.3668609619141,7.86943969726565,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-18,21.9195495605469,10.5662628173828,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-19,20.9857727050781,11.4122711181641,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-20,19.4193969726563,13.748681640625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-21,17.5602203369141,13.2991882324219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-22,16.6880737304688,12.792123413086,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-23,19.1408935546875,11.4768310546875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-24,21.4137359619141,10.9049926757813,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-25,20.6620880126953,10.4935546875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-26,20.1757293701172,13.0356536865235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-27,19.3528533935547,13.856332397461,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-28,19.259423828125,13.2514892578125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-29,21.8464752197266,12.5703063964844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-30,20.7937866210938,15.000863647461,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-05-31,22.6700225830078,16.0603881835938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-01,21.0100036621094,15.3792358398438,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-02,19.384912109375,14.7761322021485,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-03,22.0650115966797,16.247216796875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-04,20.2463470458985,14.9135070800781,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-05,23.5727783203125,13.6196533203125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-06,21.2718444824219,12.5032897949219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-07,22.6516357421875,12.2911773681641,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-08,23.7723175048828,13.1061798095703,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-09,27.4056335449219,13.6919799804688,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-10,27.8777404785156,15.7865234375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-11,20.4100128173828,15.600961303711,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-12,22.9870086669922,13.7958923339844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-13,20.9858184814453,14.5049377441406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-14,20.5871673583985,13.8763671875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-15,22.9855285644531,13.625390625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-16,23.3415924072266,13.9453674316406,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-17,21.4650054931641,15.903695678711,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-18,22.6638580322266,15.0882965087891,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-19,24.0416961669922,15.1767517089844,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-20,26.0221801757813,13.966439819336,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-21,23.4866577148438,13.714501953125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-22,22.1232696533203,13.1062408447266,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-23,22.2154174804688,13.041650390625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-24,23.5642486572266,13.1176849365235,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-25,24.3833099365235,12.0280853271485,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-26,23.3269439697266,14.4229217529297,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-27,22.3610778808594,14.5291076660156,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-28,20.8921142578125,14.5864501953125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-29,22.1849914550781,14.6008544921875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-06-30,21.920053100586,15.054330444336,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-01,25.401025390625,14.2628112792969,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-02,25.5185638427735,16.0021301269531,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-03,25.0303588867188,16.2853942871094,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-04,25.6418548583985,15.5222412109375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-05,20.9171691894531,17.0760437011719,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-06,26.1128021240235,17.6076446533203,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-07,23.5213256835938,17.5930725097656,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-08,24.80068359375,16.2313781738281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-09,24.3605133056641,17.2714935302735,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-10,25.5964599609375,15.9037872314453,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-11,26.243310546875,15.6293579101563,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-12,24.9356170654297,17.1443267822266,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-13,25.901010131836,18.2386413574219,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-14,26.0957580566406,18.9185272216797,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-15,26.3997589111328,19.5652709960938,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-16,23.9499603271485,19.2501922607422,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-17,25.5416046142578,18.877084350586,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-18,27.191781616211,18.290185546875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-19,25.552865600586,19.0326171875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-20,28.0516296386719,18.2083984375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-21,31.7382904052735,18.3102508544922,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-22,26.1488433837891,20.0051055908203,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-23,24.8928009033203,18.6068359375,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-24,27.1701293945313,17.4609619140625,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-25,30.7220245361328,16.9735656738281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-26,32.2765289306641,19.7832427978516,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-27,28.7199035644531,20.8075500488281,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-28,27.7995391845703,19.4318023681641,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-29,28.717172241211,20.9410797119141,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-30,29.8818603515625,21.7896667480469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-07-31,28.8560272216797,20.8494659423828,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-08-01,27.3994384765625,20.5483795166016,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-08-02,24.2748657226563,21.1254669189453,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-08-03,24.8385406494141,19.6877227783203,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-08-04,24.06923828125,18.7476440429688,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-08-05,24.0866485595703,17.6876007080078,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-08-06,23.1159149169922,16.3531433105469,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-08-07,24.27431640625,16.233544921875,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-08-08,25.9387145996094,14.4155517578125,41.1072887863426_36.6849797756887
41.1072887863426,36.6849797756887,2011-08-09,26.5935913085938,14.4277587890625,41.1072887863426_36.6849797756887
