Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0916150461398,30.6641320874861,2013-06-20,24.258203125,19.4774566650391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-21,23.7956634521485,19.6715484619141,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-22,24.0667205810547,17.0290466308594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-23,24.7006317138672,18.4340606689453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-24,25.9025054931641,19.7706695556641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-25,26.0273376464844,20.6618896484375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-26,25.4847808837891,20.624887084961,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-27,25.2645050048828,20.4480834960938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-28,26.1298767089844,20.62685546875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-29,26.0041137695313,22.0148864746094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-06-30,25.3959594726563,20.9118438720703,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-01,22.4855743408203,20.1169219970703,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-02,22.5467926025391,16.9944244384766,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-03,23.63369140625,16.6562133789063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-04,23.8220458984375,16.1438842773438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-05,23.693490600586,17.651986694336,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-06,24.510629272461,20.8273559570313,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-07,25.4178100585938,21.2278076171875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-08,26.19521484375,21.7430053710938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-09,26.6274505615235,21.0907836914063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-10,26.2967315673828,22.6431518554688,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-11,26.1600738525391,22.0121551513672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-12,25.8635955810547,20.2963500976563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-13,25.593637084961,21.2839752197266,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-14,25.7561889648438,20.9928375244141,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-15,25.271875,20.5449615478516,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-16,24.5682769775391,21.6028686523438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-17,25.1753936767578,21.4064270019531,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-18,25.018930053711,21.5794616699219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-19,25.144921875,20.6169372558594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-20,25.8117919921875,20.2834564208985,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-21,25.6032348632813,20.6183868408203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-22,24.3196044921875,20.7676483154297,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-23,24.88076171875,19.3948913574219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-24,26.3970886230469,18.5830017089844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-25,27.0220428466797,19.1263214111328,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-26,26.4451843261719,20.6196075439453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-27,24.7361999511719,19.5160461425781,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-28,24.7072845458985,18.8091979980469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-29,25.9091735839844,17.9148956298828,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-30,27.6308990478516,18.0052429199219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-07-31,27.5049224853516,21.4323211669922,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-01,24.0846343994141,20.2454315185547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-02,26.3633209228516,18.5946746826172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-03,26.2026306152344,21.1180816650391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-04,26.4053741455078,19.3692260742188,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-05,25.4839416503906,21.2619873046875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-06,26.2527404785156,21.1921478271485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-07,26.5583740234375,21.7690979003906,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-08,26.7484069824219,20.1944366455078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-09,27.0355010986328,22.7954956054688,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-10,27.7117095947266,21.8085571289063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-11,26.7521301269531,21.5007568359375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-12,27.896875,21.4921966552735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-13,27.8351837158203,20.2493377685547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-14,27.2935729980469,20.5761810302735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-15,27.1741729736328,22.2072998046875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-16,27.5027404785156,22.3715454101563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-17,27.4732452392578,23.0533386230469,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-18,27.3327117919922,22.0007110595703,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-19,27.0953918457031,20.3020721435547,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-20,27.4221740722656,22.0242553710938,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-21,27.0112854003906,22.5024353027344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-22,26.8925109863281,22.3032775878906,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-23,26.6738372802735,21.9286590576172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-24,27.1966033935547,20.0890289306641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-25,26.8361755371094,20.685693359375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-26,27.1941314697266,21.274789428711,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-27,26.9509674072266,20.6696105957031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-28,27.9373107910156,19.308740234375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-29,28.4203277587891,19.9320922851563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-30,25.4602905273438,20.5654541015625,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-08-31,23.0942626953125,19.8184143066406,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-01,23.7018981933594,19.1465850830078,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-02,24.3724304199219,18.8328186035156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-03,25.8829132080078,16.791879272461,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-04,20.4775634765625,17.4122711181641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-05,21.3421875,16.3347869873047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-06,22.2377716064453,14.6435180664063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-07,24.0762268066406,15.5092407226563,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-08,21.7343231201172,15.1690002441406,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-09,21.1551452636719,15.9989868164063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-10,21.7860961914063,14.1480346679688,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-11,23.9552551269531,15.6597381591797,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-12,26.4263854980469,17.2503601074219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-13,28.5647521972656,18.3030944824219,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-14,22.1814361572266,17.1038452148438,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-15,24.5597930908203,16.339486694336,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-16,25.6561981201172,17.2439056396485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-17,25.1057830810547,19.0546203613281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-18,25.4813018798828,19.0030914306641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-19,22.3320709228516,17.7126403808594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-20,20.0446868896485,17.0727020263672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-21,20.3725219726563,15.1779724121094,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-22,19.3205810546875,13.5981689453125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-23,19.8318725585938,13.7650543212891,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-24,21.7246490478516,16.3966461181641,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-25,24.9915405273438,17.5348449707031,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-26,26.8292633056641,16.6649566650391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-27,24.7263275146485,17.5400482177735,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-28,20.742562866211,16.8153472900391,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-29,21.8850494384766,16.7570892333985,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-09-30,22.2443939208985,17.1078887939453,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-01,22.8027740478516,16.5021453857422,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-02,17.0015655517578,11.9392639160156,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-03,11.8603759765625,9.14324340820315,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-04,10.9097381591797,7.61037597656252,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-05,10.478402709961,7.67398986816409,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-06,12.2611328125,7.48012695312502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-07,13.4954162597656,9.45203552246096,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-08,16.2286163330078,9.3242126464844,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-09,18.2703491210938,9.54262695312502,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-10,19.5219055175781,10.1239715576172,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-11,21.0315490722656,11.7697845458985,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-12,20.106576538086,12.565805053711,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-13,17.6991516113281,14.443246459961,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-14,17.4162841796875,12.6325622558594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-15,18.3440490722656,11.7345977783203,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-16,21.0664916992188,11.4637237548828,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-17,19.2536407470703,15.0387817382813,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-18,15.2728668212891,12.8098388671875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-19,14.9863220214844,11.5329528808594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-20,14.4999176025391,8.42276916503909,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-21,17.784310913086,7.92191467285159,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-22,18.9853912353516,8.49196777343752,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-23,17.1673065185547,13.257470703125,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-24,16.2051483154297,12.0966430664063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-25,15.9990173339844,11.1688781738281,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-26,16.3348175048828,11.1186004638672,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-27,16.3500457763672,10.8427368164063,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-28,18.1932922363281,9.70130310058596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-29,18.8011108398438,9.45774230957034,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-30,16.8702789306641,11.2507568359375,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-10-31,15.4811798095703,11.5256744384766,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-01,16.4242492675781,12.99404296875,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-02,16.8246856689453,13.0200134277344,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-03,17.1760192871094,10.3825622558594,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-04,19.2377563476563,10.3818145751953,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-05,19.7199798583985,10.2605682373047,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-06,21.7368560791016,12.4148040771485,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-07,14.4087615966797,9.63973388671877,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-08,13.7190643310547,8.81533203125002,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-09,15.8461242675781,7.38538513183596,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-10,17.3067108154297,7.09110412597659,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-11,17.7017608642578,9.16562805175784,41.0916150461398_30.6641320874861
41.0916150461398,30.6641320874861,2013-11-12,16.702783203125,9.83313903808596,41.0916150461398_30.6641320874861
