Latitude,Longitude,Date,Tmax,Tmin,fileName
40.865618886549,38.0785112823053,2013-08-21,24.3814331054688,17.0263000488281,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-22,24.2792297363281,16.5981994628906,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-23,24.5773559570313,16.8469940185547,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-24,23.9759002685547,18.2359558105469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-25,25.665414428711,16.502099609375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-26,24.7219635009766,16.099008178711,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-27,25.0134674072266,16.0055480957031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-28,24.821435546875,15.8904205322266,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-29,27.4108520507813,17.5737243652344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-30,25.2727905273438,19.0713134765625,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-08-31,22.8836456298828,17.8175903320313,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-01,18.5546203613281,16.9018951416016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-02,19.2239929199219,16.2585998535156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-03,21.7070556640625,17.3933807373047,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-04,20.6296630859375,13.4904418945313,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-05,18.11025390625,12.9171081542969,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-06,17.6912628173828,13.7431274414063,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-07,19.1899505615235,12.6928344726563,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-08,19.160546875,14.217416381836,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-09,16.8848815917969,13.1702514648438,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-10,18.8750549316406,13.8513732910156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-11,19.7775207519531,13.6201568603516,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-12,21.8677917480469,13.7609802246094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-13,25.9079681396485,15.4135681152344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-14,28.3259216308594,17.0569702148438,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-15,19.0776153564453,14.8181701660156,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-16,19.9606872558594,14.0043884277344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-17,21.3122802734375,14.2487274169922,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-18,23.6812377929688,15.7511535644531,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-19,21.5292449951172,16.4361511230469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-20,23.2621856689453,16.6515747070313,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-21,17.7944732666016,13.7248474121094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-22,14.331430053711,13.4145751953125,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-23,15.9997192382813,11.2454772949219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-24,20.2449432373047,10.5528961181641,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-25,20.0603424072266,13.4193511962891,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-26,19.180078125,13.7310272216797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-27,24.6667114257813,14.6775604248047,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-28,15.5603271484375,11.4030700683594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-29,19.2164093017578,11.0859161376953,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-09-30,17.4348236083985,13.068246459961,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-01,24.4016662597656,14.1343170166016,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-02,22.1390319824219,14.364404296875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-03,13.7766815185547,9.00457153320315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-04,9.14606628417971,6.89748535156252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-05,9.64364013671877,6.17922363281252,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-06,9.33999023437502,6.35306701660159,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-07,9.9560485839844,6.13953552246096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-08,11.7976165771485,5.7076354980469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-09,15.7766357421875,5.50533447265627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-10,20.1687561035156,7.91694030761721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-11,19.6015869140625,10.4093872070313,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-12,17.708139038086,10.6730285644531,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-13,15.0331359863281,10.5935302734375,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-14,14.6472412109375,10.6459136962891,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-15,15.6717010498047,10.5425506591797,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-16,21.5913482666016,10.3493133544922,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-17,25.6169219970703,13.7869354248047,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-18,23.101693725586,13.5754638671875,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-19,16.2485595703125,9.97664794921877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-20,10.9607635498047,8.31238708496096,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-21,14.7310119628906,5.61667785644534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-22,17.3135925292969,7.88079223632815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-23,15.5384460449219,9.36921081542971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-24,13.5217834472656,9.78171691894534,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-25,13.8098083496094,9.3851257324219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-26,12.9891143798828,9.5974060058594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-27,13.2036682128906,7.28737792968752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-28,17.4162841796875,7.0904479980469,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-29,19.2410522460938,8.31548461914065,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-30,18.2981964111328,8.84272155761721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-10-31,16.0084777832031,8.55828247070315,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-01,13.2133117675781,10.1135040283203,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-02,15.8488250732422,9.28041992187502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-03,18.1600128173828,8.9837585449219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-04,21.0571685791016,9.17965087890627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-05,21.1072631835938,11.1246124267578,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-06,21.8325286865235,13.2994934082031,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-07,21.6695037841797,10.6612182617188,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-08,10.3411499023438,8.17026672363284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-09,10.6742492675781,8.0403991699219,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-10,15.4356628417969,7.36057434082034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-11,19.4959655761719,9.92067871093752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-12,15.0884643554688,9.65993652343752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-13,12.4822631835938,9.87973937988284,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-14,13.1765991210938,8.71799621582034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-15,10.3624969482422,7.62418518066409,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-16,9.00882873535159,6.3754821777344,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-17,7.5877624511719,6.14412841796877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-18,10.7744232177735,6.41158447265627,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-19,13.7143035888672,6.42348632812502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-20,16.6167846679688,6.13160095214846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-21,17.6258941650391,6.83521423339846,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-22,17.7878814697266,7.11124572753909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-23,19.1262451171875,8.64753112792971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-24,18.9557891845703,8.94881591796877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-25,20.5437408447266,12.2473083496094,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-26,16.6554962158203,12.2795501708985,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-27,14.0746704101563,9.34024963378909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-28,9.40265808105471,6.73854980468752,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-29,8.89261779785159,5.28481445312502,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-11-30,7.47261962890627,2.37836608886721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-01,13.9771362304688,2.61405334472659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-02,13.8154083251953,6.06717834472659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-03,5.62256774902346,0.106805419921898,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-04,4.04241333007815,-1.01354064941404,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-05,8.06514892578127,0.78803405761721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-06,9.40972290039065,0.406961059570335,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-07,12.1152435302735,1.39151916503909,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-08,3.22596130371096,-2.51845397949216,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-09,2.30503234863284,-6.44917907714841,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-10,2.84966430664065,-2.52289428710935,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-11,-1.23027648925779,-4.6673645019531,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-12,-1.79985656738279,-4.87792053222654,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-13,-0.85002746582029,-3.6549133300781,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-14,2.40152893066409,-6.23605957031248,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-15,4.52173767089846,-0.55956115722654,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-16,4.4424987792969,-3.00670471191404,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-17,2.90801391601565,2.01213989257815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-18,3.5336853027344,0.636956787109398,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-19,4.94550476074221,-2.3698791503906,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-20,7.1342712402344,-3.55412902832029,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-21,7.63730773925784,-4.64438476562498,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-22,5.79883728027346,-1.75514831542966,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-23,9.01813659667971,-3.13593139648435,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-24,10.1404663085938,-1.86661376953123,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-25,6.69834289550784,-0.485968017578102,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-26,8.94756469726565,2.43207702636721,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-27,13.3778625488281,2.55742797851565,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-28,13.266244506836,3.44228515625002,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-29,14.8183227539063,2.97321472167971,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-30,9.74244079589846,2.0860534667969,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2013-12-31,6.84465942382815,4.23967895507815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2014-01-01,6.4639831542969,1.77254638671877,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2014-01-02,9.35013732910159,1.56711730957034,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2014-01-03,11.2092224121094,1.90374145507815,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2014-01-04,10.2878814697266,1.18876037597659,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2014-01-05,8.74286804199221,0.408502197265648,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2014-01-06,10.8285766601563,0.173547363281273,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2014-01-07,11.2346435546875,0.878503417968773,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2014-01-08,7.97799072265627,1.3063903808594,40.865618886549_38.0785112823053
40.865618886549,38.0785112823053,2014-01-09,9.9215026855469,-0.182348632812477,40.865618886549_38.0785112823053
