Latitude,Longitude,Date,Tmax,Tmin,fileName
40.923101158229,37.9683001406683,2013-04-23,11.3781524658203,7.19931945800784,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-04-24,12.6305786132813,3.93987426757815,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-04-25,17.8408599853516,3.91695556640627,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-04-26,18.8499389648438,8.20209655761721,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-04-27,18.5670867919922,7.85904846191409,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-04-28,24.1867156982422,9.39283142089846,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-04-29,22.055551147461,11.1968627929688,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-04-30,20.6163879394531,10.0176788330078,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-01,19.8200164794922,9.12726745605471,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-02,20.8784576416016,11.2903533935547,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-03,20.5499206542969,10.4350524902344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-04,21.5336395263672,11.6378875732422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-05,18.6110321044922,12.0554901123047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-06,17.661279296875,12.0293060302735,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-07,16.9254852294922,11.7260375976563,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-08,17.6989990234375,11.1549468994141,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-09,18.2176910400391,10.6072937011719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-10,18.9232879638672,13.4471221923828,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-11,18.8584686279297,12.306283569336,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-12,17.2548004150391,13.3615203857422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-13,20.0836883544922,13.4451538085938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-14,19.042611694336,12.6388488769531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-15,17.4313903808594,13.0470977783203,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-16,17.2955718994141,11.0783020019531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-17,21.1700378417969,11.1339813232422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-18,22.8295837402344,14.2827087402344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-19,19.2150665283203,12.5592895507813,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-20,18.11318359375,10.8978668212891,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-21,19.5126739501953,11.8618713378906,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-22,20.6064849853516,12.0096984863281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-23,26.9436889648438,13.1848388671875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-24,31.147119140625,16.3948913574219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-25,19.8754516601563,13.5667663574219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-26,21.3338104248047,12.8543182373047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-27,22.171762084961,12.0915618896485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-28,18.2405334472656,12.478662109375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-29,21.7080932617188,11.9823699951172,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-30,25.8044830322266,13.0934692382813,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-05-31,23.9154907226563,15.703515625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-01,20.4839721679688,13.1911712646485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-02,22.9190002441406,12.7341247558594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-03,19.5349517822266,14.1537719726563,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-04,19.557763671875,12.7212005615235,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-05,20.8929992675781,12.355859375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-06,19.3374267578125,14.1387878417969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-07,18.41689453125,12.6196380615235,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-08,19.984506225586,11.3507934570313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-09,18.9288879394531,13.3610473632813,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-10,16.6765075683594,14.1634307861328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-11,20.8093963623047,13.387353515625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-12,23.6035247802735,13.1315704345703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-13,21.8218017578125,15.9357849121094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-14,21.8369689941406,15.5008178710938,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-15,21.7675415039063,16.5809265136719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-16,22.1897827148438,15.0752349853516,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-17,21.9186492919922,15.1167083740235,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-18,21.5668731689453,16.7075439453125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-19,21.4031616210938,17.1242309570313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-20,20.0610137939453,15.6542297363281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-21,20.397103881836,13.3082672119141,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-22,20.4651580810547,12.193002319336,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-23,22.5525451660156,13.2292419433594,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-24,23.5995422363281,14.4065948486328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-25,23.6247192382813,14.8185363769531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-26,23.0004058837891,15.0940032958985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-27,23.6219268798828,14.7505126953125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-28,24.5379577636719,14.6872955322266,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-29,24.5144439697266,15.32119140625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-06-30,27.7503601074219,17.4406829833985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-01,22.6515899658203,18.5114532470703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-02,23.6655364990235,16.9553619384766,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-03,21.3664489746094,16.1146026611328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-04,21.7602172851563,16.1966186523438,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-05,22.8920684814453,16.0024353027344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-06,22.8293701171875,16.5488372802735,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-07,23.5760437011719,15.4623504638672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-08,24.4824615478516,16.0751892089844,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-09,24.6136260986328,17.0309539794922,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-10,24.2862487792969,18.5344177246094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-11,23.945932006836,16.2992950439453,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-12,24.52578125,15.5385223388672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-13,24.6055541992188,15.7585235595703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-14,24.7503295898438,17.0294891357422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-15,24.961068725586,17.4529052734375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-16,23.8747650146485,18.1720520019531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-17,22.4568572998047,17.6642395019531,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-18,22.6618133544922,17.500146484375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-19,23.0375915527344,17.7838073730469,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-20,23.1125732421875,16.7686706542969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-21,22.5571228027344,17.9230895996094,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-22,20.1801239013672,17.0589996337891,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-23,20.2036987304688,15.9476257324219,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-24,21.7779479980469,14.0349517822266,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-25,23.0333801269531,13.4147277832031,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-26,23.1628051757813,15.6785827636719,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-27,20.9502349853516,16.1879211425781,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-28,20.1055236816406,16.2855926513672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-29,21.8240142822266,16.7234893798828,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-30,23.4788299560547,15.1874633789063,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-07-31,23.8100830078125,13.7671142578125,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-01,23.5215850830078,14.9157806396485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-02,22.9240051269531,14.7175537109375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-03,23.4909454345703,14.4321380615235,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-04,22.822396850586,16.3078704833985,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-05,21.8237854003906,16.0080810546875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-06,22.9452453613281,14.9851165771485,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-07,23.212045288086,15.4272094726563,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-08,22.8011413574219,16.0523315429688,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-09,24.7177520751953,17.3673797607422,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-10,24.5300689697266,16.4120727539063,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-11,24.4799591064453,15.5593505859375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-12,24.273828125,17.9017120361328,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-13,25.7277618408203,16.5888000488281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-14,25.2450805664063,15.8588500976563,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-15,23.7650695800781,17.7737060546875,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-16,25.1843811035156,18.5573516845703,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-17,25.9206024169922,19.4927612304688,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-18,24.066049194336,19.742822265625,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-19,24.6139465332031,18.7621551513672,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-20,25.2029205322266,17.4132019042969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-21,24.6177612304688,17.2391906738281,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-22,24.7382141113281,16.2407775878906,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-23,24.9191528320313,16.7352996826172,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-24,24.2688690185547,17.9132476806641,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-25,26.013070678711,16.703271484375,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-26,25.0950103759766,15.970101928711,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-27,25.4099517822266,16.0953918457031,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-28,25.184716796875,15.4490142822266,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-29,28.0104614257813,17.3002868652344,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-30,25.6165405273438,19.0762420654297,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-08-31,22.8660675048828,17.6847778320313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-01,18.5272766113281,16.9487701416016,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-02,19.4134460449219,16.4285217285156,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-03,22.0332275390625,17.0535369873047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-04,20.8562255859375,12.9572387695313,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-05,18.30556640625,12.8604675292969,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-06,18.0112854003906,12.9256072998047,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-07,19.3828674316406,12.1225219726563,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-08,19.43203125,14.293588256836,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-09,17.1583190917969,13.1018920898438,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-10,19.3731018066406,13.0259490966797,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-11,20.0763488769531,13.1804595947266,40.923101158229_37.9683001406683
40.923101158229,37.9683001406683,2013-09-12,22.1747222900391,13.3976989746094,40.923101158229_37.9683001406683
