Latitude,Longitude,Date,Tmax,Tmin,fileName
41.129267695435,36.7780010827646,2011-07-08,24.63271484375,16.4579406738281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-09,24.2023101806641,17.5566497802735,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-10,25.2878662109375,16.1830841064453,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-11,25.952294921875,15.8129516601563,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-12,24.7403045654297,17.1306549072266,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-13,25.633432006836,18.4378601074219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-14,25.9336486816406,19.0982147216797,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-15,26.1790557861328,19.6199584960938,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-16,23.746484375,19.3380828857422,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-17,25.3697296142578,18.953256225586,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-18,26.924203491211,18.438623046875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-19,25.349740600586,19.2083984375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-20,27.7508483886719,18.4291015625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-21,31.151742553711,18.3805633544922,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-22,25.9437652587891,20.2316680908203,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-23,24.5900665283203,18.6009765625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-24,26.8263793945313,17.5957275390625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-25,30.2610870361328,17.3466125488281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-26,31.8761383056641,20.0410552978516,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-27,28.4347473144531,20.8759094238281,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-28,27.5417266845703,19.6837554931641,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-29,28.517953491211,20.9684234619141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-30,29.6084228515625,22.1646667480469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-07-31,28.5005584716797,21.1424346923828,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-01,27.2705322265625,20.7632232666016,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-02,24.3881469726563,21.1762481689453,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-03,24.5963531494141,19.6369415283203,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-04,23.82900390625,18.9566284179688,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-05,23.8346954345703,17.3458038330078,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-06,22.8776336669922,16.4527526855469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-07,23.98720703125,16.167138671875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-08,25.7453552246094,14.8296142578125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-09,26.2635131835938,14.7890869140625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-10,25.4939666748047,17.5323272705078,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-11,27.6185699462891,19.4778228759766,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-12,23.1629425048828,19.0345703125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-13,25.7241607666016,18.2826934814453,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-14,25.974008178711,19.2164245605469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-15,27.3370910644531,17.3763366699219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-16,26.6863037109375,17.095361328125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-17,27.367578125,16.023583984375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-18,25.241098022461,16.9162536621094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-19,22.676156616211,18.5244842529297,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-20,23.041162109375,18.4087615966797,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-21,23.3910919189453,16.2791534423828,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-22,23.4784942626953,15.4266296386719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-23,22.8062072753906,16.5546356201172,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-24,24.1531005859375,16.1608978271485,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-25,23.4887023925781,14.2089324951172,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-26,23.451058959961,15.7455841064453,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-27,23.80654296875,15.7439819335938,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-28,24.152963256836,14.9264770507813,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-29,25.4516998291016,15.3953796386719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-30,26.1830688476563,16.4179626464844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-08-31,24.2187896728516,18.0862976074219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-01,25.3781982421875,16.8344207763672,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-02,24.7875457763672,15.1005645751953,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-03,23.1141143798828,15.3565460205078,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-04,23.0051666259766,14.3219696044922,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-05,23.358529663086,13.5640808105469,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-06,22.4357238769531,14.0681091308594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-07,22.130029296875,13.2112823486328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-08,24.0215087890625,12.9831481933594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-09,26.4773193359375,12.6330657958985,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-10,23.1116882324219,16.0378204345703,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-11,21.1933990478516,15.1678863525391,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-12,23.0830322265625,12.6086212158203,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-13,23.8627563476563,12.6657653808594,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-14,23.5479675292969,11.9672180175781,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-15,24.1147399902344,11.8098846435547,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-16,24.864877319336,14.84072265625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-17,24.4669891357422,13.3684936523438,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-18,22.7600952148438,14.5342041015625,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-19,23.1298767089844,13.0421539306641,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-20,24.3199859619141,14.5198913574219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-21,25.5055328369141,13.7570434570313,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-22,24.5034271240235,17.495263671875,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-23,23.4701477050781,17.0230194091797,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-24,21.3607116699219,15.4324584960938,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-25,21.7374969482422,13.677392578125,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-26,19.1241851806641,14.2517333984375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-27,20.0547424316406,12.4569946289063,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-28,21.62001953125,11.7166076660156,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-29,21.0839935302735,11.757455444336,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-09-30,14.7261596679688,10.9026885986328,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-01,16.2035461425781,8.39592895507815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-02,22.1559539794922,7.6390319824219,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-03,15.3066192626953,12.2041564941406,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-04,18.9219146728516,8.78211364746096,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-05,21.0092102050781,7.74149475097659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-06,21.7536102294922,8.34757385253909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-07,23.39345703125,8.15566406250002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-08,24.7641540527344,9.84678039550784,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-09,28.277230834961,11.573861694336,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-10,25.7578979492188,16.2644439697266,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-11,30.9125915527344,15.8072143554688,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-12,21.4335113525391,15.1000305175781,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-13,19.3544860839844,13.7859130859375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-14,21.3271270751953,11.1715484619141,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-15,13.7464080810547,11.6551452636719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-16,13.0984130859375,11.55068359375,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-17,15.9341369628906,12.0557495117188,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-18,18.878305053711,9.81382141113284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-19,15.1531158447266,6.83828125000002,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-20,14.2118316650391,5.68985900878909,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-21,16.9501892089844,4.17118225097659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-22,14.5539184570313,6.46555480957034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-23,13.6578918457031,9.51909790039065,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-24,13.4786315917969,9.14621887207034,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-25,13.1118103027344,9.85996398925784,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-26,10.568246459961,7.18607482910159,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-27,10.3898864746094,6.89553222656252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-28,10.2882019042969,6.8117614746094,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-29,9.98380432128909,6.05391845703127,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-30,9.45960388183596,7.44826660156252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-10-31,10.7057281494141,6.02860412597659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-01,14.2878814697266,4.90311584472659,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-02,11.6552215576172,5.99988708496096,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-03,9.52170715332034,8.17501220703127,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-04,11.490625,7.08391723632815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-05,9.60837707519534,6.6191345214844,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-06,9.35268554687502,5.47721252441409,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-07,6.18828735351565,1.77411804199221,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-08,9.40493164062502,-0.302252197265602,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-09,15.405419921875,-0.140768432617165,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-10,7.46755371093752,4.73337707519534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-11,7.26973876953127,1.95266113281252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-12,4.52218017578127,0.827233886718773,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-13,5.03681335449221,1.25539550781252,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-14,6.41459045410159,2.2098327636719,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-15,8.0477233886719,5.01143798828127,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-16,7.1757751464844,5.43540344238284,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-17,7.30336914062502,5.22503051757815,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-18,6.63253173828127,5.06540832519534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-19,8.40801391601565,4.79326782226565,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-20,9.7015319824219,3.9805847167969,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-21,10.1226440429688,1.81589660644534,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-22,11.8121887207031,-0.498968505859352,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-23,9.02665100097659,0.49952087402346,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-24,5.25330505371096,0.134820556640648,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-25,4.68280944824221,-1.48869934082029,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-26,6.39699707031252,-2.94779052734373,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-27,6.91913757324221,-2.76882019042966,41.129267695435_36.7780010827646
41.129267695435,36.7780010827646,2011-11-28,9.62616882324221,-0.38286437988279,41.129267695435_36.7780010827646
