Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1249200719079,37.1932102773563,2014-07-11,27.0769744873047,18.3481842041016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-12,27.7591796875,21.5719696044922,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-13,25.225732421875,20.9971862792969,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-14,25.1094451904297,20.2981201171875,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-15,25.7322326660156,19.3204742431641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-16,25.6491027832031,20.4562164306641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-17,24.0072723388672,20.7678924560547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-18,25.336083984375,20.094140625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-19,24.2362915039063,19.7609497070313,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-20,24.3436981201172,20.0473266601563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-21,23.4115844726563,19.2314086914063,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-22,25.0455718994141,19.234033203125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-23,26.3977600097656,19.1220947265625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-24,27.125619506836,19.5283905029297,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-25,24.7829376220703,21.6540466308594,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-26,25.7816558837891,21.4009948730469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-27,26.5243621826172,21.4385162353516,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-28,27.6638885498047,21.353646850586,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-29,26.8085876464844,20.2472625732422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-30,26.4948059082031,21.31728515625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-07-31,26.2781158447266,20.0043273925781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-01,26.7551361083985,19.652474975586,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-02,27.6116882324219,20.1743103027344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-03,27.1557861328125,21.2240844726563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-04,27.7815643310547,22.31728515625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-05,26.1944366455078,20.6963592529297,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-06,27.2483764648438,20.3309265136719,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-07,27.1121154785156,18.2699829101563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-08,26.2870269775391,19.5616088867188,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-09,25.7480865478516,21.1174102783203,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-10,25.3400970458985,21.1828552246094,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-11,26.6221557617188,21.2150054931641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-12,26.2064758300781,20.7905364990235,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-13,26.5416656494141,20.732797241211,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-14,26.8680816650391,21.0371948242188,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-15,28.668344116211,21.096810913086,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-16,27.5269409179688,21.4214569091797,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-17,27.1126037597656,20.5551086425781,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-18,25.6441436767578,22.4292388916016,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-19,23.2121520996094,21.1311431884766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-20,24.0879913330078,20.5585876464844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-21,25.2805725097656,19.6410766601563,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-22,24.5129486083985,19.2885528564453,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-23,24.4106079101563,20.7062164306641,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-24,25.6787200927735,20.0467315673828,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-25,26.1403594970703,19.740853881836,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-26,25.3297058105469,19.7424713134766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-27,26.9014678955078,19.5104766845703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-28,25.1421600341797,21.2224822998047,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-29,23.807275390625,19.9580169677735,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-30,22.8401885986328,17.8911376953125,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-08-31,23.822152709961,16.2002197265625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-01,25.1752868652344,16.7870269775391,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-02,25.1660705566406,18.4755798339844,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-03,25.1138092041016,19.1644073486328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-04,25.967416381836,19.5579010009766,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-05,25.4518676757813,19.1592041015625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-06,24.9416748046875,21.125619506836,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-07,25.0343414306641,21.1464324951172,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-08,24.10146484375,20.1960845947266,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-09,23.7987915039063,19.6611572265625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-10,23.1556182861328,18.799935913086,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-11,21.2434783935547,19.1318603515625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-12,23.63076171875,16.9455657958985,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-13,22.9405914306641,17.5831848144531,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-14,22.4228912353516,16.5981536865235,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-15,22.3971954345703,17.235726928711,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-16,22.3673950195313,17.4079833984375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-17,22.1321807861328,16.7333160400391,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-18,20.1435180664063,16.7269073486328,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-19,21.310433959961,16.4442535400391,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-20,19.1830535888672,15.7797027587891,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-21,19.3022399902344,15.0001922607422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-22,21.1229034423828,13.6544891357422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-23,27.1222625732422,14.7539306640625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-24,20.1989685058594,14.1758361816406,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-25,17.1872192382813,13.3342987060547,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-26,17.9092498779297,12.506494140625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-27,20.7067657470703,14.7090698242188,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-28,18.1089111328125,14.4254699707031,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-29,17.8269287109375,13.0589538574219,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-09-30,16.705453491211,10.6365142822266,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-01,18.36708984375,9.25603637695315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-02,17.464013671875,10.6261688232422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-03,15.5755096435547,12.8418975830078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-04,16.0964904785156,13.7969757080078,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-05,17.8013397216797,13.2976623535156,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-06,16.9607330322266,13.5752197265625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-07,18.157373046875,13.6180969238281,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-08,18.4277130126953,12.4943176269531,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-09,18.2921081542969,13.0298858642578,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-10,17.5964141845703,13.2656799316406,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-11,18.8193908691406,13.7560668945313,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-12,19.2379089355469,14.3021484375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-13,18.9507232666016,14.8572631835938,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-14,18.307275390625,14.8977142333985,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-15,18.1531921386719,14.3538146972656,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-16,21.589242553711,12.3161407470703,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-17,19.0794158935547,12.7063079833985,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-18,21.490625,11.8029571533203,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-19,11.3044677734375,7.75270996093752,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-20,11.7266174316406,6.87375793457034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-21,17.7295776367188,6.27897033691409,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-22,21.7532135009766,11.076806640625,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-23,22.0720001220703,14.6625152587891,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-24,22.9273315429688,14.4375854492188,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-25,16.0430541992188,13.7359558105469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-26,16.7790771484375,14.3249755859375,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-27,17.3832183837891,13.2454467773438,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-28,16.1851593017578,13.6434722900391,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-29,15.9982849121094,13.4951721191406,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-30,17.2863403320313,13.2176910400391,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-10-31,15.2714172363281,11.6989837646485,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-01,11.686654663086,9.56165466308596,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-02,9.4219909667969,4.73285827636721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-03,7.63083801269534,4.0757995605469,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-04,10.0000854492188,3.94777832031252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-05,13.8458648681641,2.75567016601565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-06,16.6661010742188,7.04044494628909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-07,17.2113433837891,7.52182922363284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-08,18.5145050048828,8.85967407226565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-09,19.4065795898438,9.72190246582034,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-10,18.2722869873047,8.50032958984377,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-11,15.9900909423828,8.26287231445315,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-12,15.0086151123047,8.38617858886721,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-13,16.6690002441406,7.87502441406252,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-14,18.6722808837891,10.4738861083985,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-15,17.2985321044922,10.0961853027344,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-16,13.8431335449219,8.99895629882815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-17,13.7168060302735,8.86126098632815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-18,16.762094116211,8.93125305175784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-19,18.0414978027344,8.31095275878909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-20,19.1944213867188,11.3253875732422,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-21,12.1247344970703,9.79795227050784,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-22,9.80423889160159,7.53312072753909,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-23,8.31192932128909,5.88765869140627,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-24,8.14060363769534,4.45234069824221,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-25,10.2229400634766,2.74212036132815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-26,9.66558227539065,6.44391784667971,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-27,7.3365417480469,5.75399169921877,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-28,9.29908142089846,3.79680786132815,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-29,12.671044921875,3.35479125976565,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-11-30,10.1271148681641,6.46619567871096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-12-01,6.38843688964846,4.02723083496096,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-12-02,7.98084411621096,3.30600891113284,41.1249200719079_37.1932102773563
41.1249200719079,37.1932102773563,2014-12-03,8.49103698730471,6.99210510253909,41.1249200719079_37.1932102773563
