Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9930020263428,30.7308982075593,2012-09-19,23.4473663330078,18.8959747314453,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-20,23.0941711425781,17.0011383056641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-21,21.0110717773438,13.8273406982422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-22,19.2565093994141,12.9252105712891,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-23,21.7255950927735,11.7796264648438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-24,23.296533203125,12.3967529296875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-25,25.6522918701172,12.7920776367188,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-26,27.2880340576172,14.5709167480469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-27,24.8756958007813,15.55166015625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-28,24.4761596679688,17.7738891601563,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-29,24.1398406982422,18.8407836914063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-09-30,24.6829620361328,17.6398101806641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-01,25.2143188476563,16.7008453369141,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-02,24.7253051757813,16.4145446777344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-03,25.533334350586,16.08876953125,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-04,23.3914276123047,16.1059051513672,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-05,22.8042083740235,16.3011108398438,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-06,22.5540252685547,15.1623016357422,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-07,23.1505523681641,14.1190582275391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-08,23.8141418457031,13.2173706054688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-09,16.2315002441406,11.8758178710938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-10,18.7360168457031,11.5044342041016,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-11,18.5513244628906,12.7057739257813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-12,20.6850524902344,12.0249114990235,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-13,23.7296997070313,11.2655883789063,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-14,23.573129272461,12.5742279052735,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-15,26.266976928711,13.8355651855469,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-16,25.2732635498047,15.0474182128906,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-17,24.5744720458985,15.629052734375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-18,21.224984741211,15.2862945556641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-19,19.6809783935547,12.6395050048828,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-20,17.7327362060547,11.9699951171875,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-21,19.7565093994141,12.3558288574219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-22,21.3594299316406,13.2701049804688,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-23,19.1890655517578,14.6065002441406,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-24,17.5955444335938,14.4275146484375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-25,17.7435852050781,11.2112518310547,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-26,19.3968902587891,10.5890289306641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-27,21.1071411132813,9.41021118164065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-28,24.7316528320313,13.6847930908203,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-29,22.8030334472656,14.9059692382813,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-30,21.5845123291016,11.750375366211,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-10-31,17.5662628173828,11.0654693603516,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-01,20.4158264160156,10.5752197265625,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-02,23.6420379638672,13.9727264404297,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-03,19.6298767089844,12.6942535400391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-04,19.9025054931641,12.192269897461,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-05,20.4092651367188,11.846566772461,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-06,22.8735900878906,12.2744079589844,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-07,16.4345947265625,12.6478668212891,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-08,12.9043975830078,11.6408630371094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-09,13.7844329833985,10.5587554931641,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-10,12.4576812744141,10.148583984375,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-11,12.6314025878906,9.56876525878909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-12,14.5247741699219,10.8905578613281,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-13,15.4783721923828,10.0818725585938,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-14,13.146875,11.4645477294922,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-15,14.3583465576172,10.9970184326172,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-16,14.1919342041016,11.3361755371094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-17,14.6819244384766,10.7053314208985,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-18,15.8486877441406,10.1776519775391,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-19,15.9196258544922,8.35811767578127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-20,15.3675170898438,8.0954528808594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-21,14.2738739013672,7.20884094238284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-22,12.9584899902344,8.45000610351565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-23,11.98720703125,8.84958801269534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-24,11.3877807617188,8.72120056152346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-25,9.95704040527346,8.2293640136719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-26,11.2014251708985,5.49480590820315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-27,14.4269653320313,3.95559082031252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-28,14.5681701660156,4.18409118652346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-29,17.833154296875,7.3207946777344,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-11-30,17.5253540039063,10.7253814697266,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-01,19.1144348144531,10.9498077392578,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-02,16.6785369873047,9.30544433593752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-03,17.1334014892578,9.43596801757815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-04,9.66939697265627,3.86956176757815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-05,10.7595306396485,2.58268127441409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-06,9.48757324218752,4.93499145507815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-07,7.23516235351565,3.54055175781252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-08,8.5812927246094,2.0843444824219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-09,12.2103973388672,3.13926086425784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-10,10.8960815429688,6.24981079101565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-11,9.20325622558596,4.88770446777346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-12,8.86554870605471,3.27108154296877,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-13,5.47745666503909,0.95752868652346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-14,4.82937011718752,-0.20690002441404,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-15,6.63334045410159,-1.90889587402341,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-16,6.18721923828127,0.304528808593773,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-17,8.30933532714846,5.11260375976565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-18,9.49027404785159,5.12781677246096,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-19,12.0363098144531,5.31752929687502,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-20,7.78955993652346,2.60794982910159,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-21,4.09626159667971,1.90017089843752,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-22,4.66712341308596,1.74508056640627,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-23,5.68229064941409,0.397805786132835,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-24,6.28046569824221,0.147943115234398,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-25,10.8877655029297,-0.49101867675779,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-26,15.0540252685547,3.19324645996096,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-27,13.661752319336,4.90384826660159,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-28,12.2153411865235,4.62833557128909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-29,9.44111022949221,4.65792236328127,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-30,7.82085571289065,4.39080200195315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2012-12-31,10.0478607177735,2.13630065917971,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-01,8.88128051757815,4.3682800292969,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-02,10.4207397460938,3.1579528808594,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-03,9.13237915039065,2.14698181152346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-04,8.75989685058596,4.10117492675784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-05,6.50066528320315,1.38042602539065,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-06,4.62038574218752,-0.21361389160154,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-07,1.87944946289065,-2.08701171874998,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-08,-1.6018127441406,-4.64487304687498,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-09,-0.757452392578102,-4.24271240234373,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-10,-0.0813507080077898,-6.5504211425781,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-11,4.65125427246096,-5.48993530273435,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-12,6.08762512207034,2.29094848632815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-13,4.50476989746096,1.61853942871096,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-14,8.11628112792971,-0.864889526367165,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-15,11.5082183837891,-0.44731750488279,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-16,12.9373718261719,2.25277099609377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-17,12.1958099365235,4.39177856445315,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-18,12.5778900146485,7.02897033691409,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-19,11.7562652587891,5.22211608886721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-20,13.114892578125,3.09848937988284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-21,16.5132690429688,6.20774230957034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-22,15.5501647949219,6.49360046386721,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-23,13.8366638183594,5.38895568847659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-24,12.6919494628906,2.51201782226565,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-25,12.1943298339844,4.68784484863284,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-26,8.71743164062502,4.19143066406252,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-27,6.71090087890627,3.31339416503909,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-28,5.38210449218752,2.18320617675784,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-29,3.70086059570315,1.45194396972659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-30,3.42362365722659,0.342462158203148,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-01-31,7.41823730468752,-1.07594909667966,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-01,9.19919738769534,2.80608520507815,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-02,12.1540161132813,1.24826965332034,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-03,17.5263458251953,6.05909118652346,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-04,14.4173217773438,5.95487365722659,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-05,9.39193115234377,5.1248718261719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-06,11.599267578125,3.82566223144534,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-07,16.2560363769531,4.4367614746094,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-08,15.198617553711,8.4486022949219,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-09,12.8459869384766,5.06917724609377,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-10,9.9307800292969,5.0526062011719,40.9930020263428_30.7308982075593
40.9930020263428,30.7308982075593,2013-02-11,8.11239013671877,4.69417724609377,40.9930020263428_30.7308982075593
