Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9866210527353,36.6580066734164,2012-01-26,6.73699340820315,-0.219519042968727,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-01-27,8.4659362792969,0.62531433105471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-01-28,0.0852142333984602,-3.38139953613279,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-01-29,1.70514831542971,-2.74979248046873,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-01-30,-0.608618164062477,-3.74181213378904,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-01-31,-3.51523437499998,-11.3525756835937,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-01,-3.9547180175781,-16.3929809570312,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-02,-3.47106018066404,-17.013037109375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-03,3.07119140625002,-12.1958984375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-04,6.81577453613284,-10.0834564208984,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-05,8.91599426269534,-9.80193176269529,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-06,9.27832946777346,-8.36388244628904,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-07,6.17176208496096,-6.40837707519529,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-08,0.40680847167971,-5.97850646972654,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-09,-2.72908630371091,-7.3794006347656,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-10,-2.82298889160154,-5.21959533691404,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-11,0.258752441406273,-12.3868774414062,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-12,5.62374267578127,-12.9031280517578,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-13,6.58802185058596,-8.77530517578123,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-14,7.65418395996096,-8.18837585449216,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-15,8.36013183593752,-4.55452575683591,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-16,5.87520751953127,-1.65340270996091,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-17,1.41333923339846,-1.59580078124998,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-18,-0.491171264648415,-2.82919921874998,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-19,0.234704589843773,-3.87508239746091,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-20,1.56275329589846,-11.7682250976562,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-21,2.9257751464844,-13.6261810302734,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-22,4.45552978515627,-11.568716430664,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-23,4.53408203125002,-12.4234222412109,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-24,5.80263671875002,-12.0076965332031,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-25,3.72872314453127,-6.66074218749998,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-26,8.03804931640627,-2.77059020996091,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-27,9.04677734375002,-2.38922729492185,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-28,2.53218994140627,-1.98480834960935,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-02-29,-1.28581848144529,-2.8068908691406,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-01,0.0326477050781477,-3.62041320800779,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-02,0.503625488281273,-3.41489257812498,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-03,3.85512695312502,-3.1016906738281,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-04,0.761270141601585,-5.54479064941404,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-05,2.99575195312502,-7.14981689453123,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-06,1.11637268066409,-4.65276184082029,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-07,0.85553894042971,-1.99982299804685,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-08,6.92974243164065,-3.43977966308591,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-09,1.24314270019534,-1.73941650390623,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-10,0.99109802246096,-6.22984924316404,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-11,3.99700317382815,-4.01445617675779,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-12,8.78180847167971,-1.96306457519529,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-13,3.29023132324221,0.627496337890648,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-14,1.33744201660159,-1.82924499511716,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-15,3.96857604980471,-2.34369506835935,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-16,0.791436767578148,-7.09076538085935,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-17,2.0095153808594,-6.32668151855466,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-18,11.4336486816406,-6.96401062011716,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-19,15.237191772461,-3.9023498535156,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-20,15.7072235107422,-2.66461791992185,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-21,9.10305175781252,-1.27480163574216,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-22,8.33326110839846,-2.71494140624998,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-23,7.3316589355469,-1.35783996582029,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-24,13.8771148681641,-2.19789733886716,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-25,11.7153259277344,-0.0745758056640398,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-26,15.7512908935547,-0.822485351562477,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-27,2.70026550292971,-0.780172729492165,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-28,6.31900939941409,-3.07381286621091,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-29,9.7280212402344,-1.24970092773435,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-30,14.9558197021485,-1.12090148925779,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-03-31,8.90888366699221,0.48017272949221,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-01,17.2360015869141,0.171105957031273,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-02,6.22632751464846,-1.26857604980466,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-03,14.5558410644531,-3.25751342773435,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-04,19.9542938232422,0.727227783203148,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-05,23.4226013183594,3.75838623046877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-06,24.1962066650391,5.25930175781252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-07,20.7112670898438,7.78556213378909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-08,23.1075988769531,6.43892822265627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-09,21.4819885253906,8.17299804687502,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-10,10.3430725097656,6.13370666503909,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-11,12.4629760742188,5.52015075683596,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-12,12.7765441894531,5.19458923339846,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-13,19.0109649658203,2.83463439941409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-14,24.2011505126953,5.81284484863284,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-15,22.3141418457031,8.8549743652344,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-16,16.8826690673828,7.40920410156252,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-17,20.7282196044922,6.45974121093752,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-18,25.1418090820313,6.41794738769534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-19,20.6494537353516,7.63533935546877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-20,19.5260711669922,5.89898071289065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-21,22.6648193359375,6.70002136230471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-22,15.26650390625,6.57235107421877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-23,17.8839965820313,5.68732604980471,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-24,20.1341339111328,4.41013488769534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-25,22.2749267578125,5.77645263671877,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-26,24.3114868164063,6.66704711914065,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-27,20.3349395751953,9.18349609375002,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-28,20.7520690917969,8.10709533691409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-29,21.8732238769531,6.6943298339844,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-04-30,21.8404174804688,7.19773254394534,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-01,21.7413726806641,8.13131103515627,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-02,21.8404937744141,9.05762634277346,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-03,19.0331665039063,10.0636535644531,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-04,21.3405700683594,9.98758850097659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-05,19.2136779785156,10.8284698486328,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-06,19.1072479248047,11.0244842529297,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-07,19.7102905273438,10.8556915283203,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-08,19.820703125,10.3426300048828,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-09,21.1528869628906,10.6374145507813,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-10,20.497216796875,12.2624298095703,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-11,20.4764038085938,13.3373962402344,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-12,21.528955078125,12.6057525634766,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-13,19.3992401123047,12.6848083496094,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-14,18.1199890136719,11.872445678711,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-15,22.6394744873047,10.950341796875,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-16,26.0815368652344,12.221826171875,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-17,21.7732177734375,12.6927276611328,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-18,25.0964752197266,12.4897094726563,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-19,26.9768157958985,12.0687652587891,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-20,18.082421875,13.4483123779297,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-21,17.6899353027344,11.6210418701172,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-22,21.4878479003906,10.8805938720703,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-23,20.7961975097656,10.287728881836,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-24,19.7568756103516,10.3774810791016,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-25,17.5418182373047,10.9169708251953,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-26,20.8295837402344,9.43052062988284,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-27,19.6646057128906,13.2176910400391,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-28,23.28701171875,12.9415069580078,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-29,20.8332305908203,12.6720672607422,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-30,19.1248413085938,14.6052337646485,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-05-31,17.7302490234375,13.2747436523438,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-01,17.1885467529297,9.64176330566409,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-02,23.9442840576172,8.72977600097659,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-03,24.2472625732422,11.4376922607422,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-04,23.2781005859375,13.5411163330078,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-05,25.9790893554688,13.4591003417969,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-06,27.7187133789063,14.0808197021485,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-07,17.445932006836,14.3055816650391,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-08,18.5062957763672,12.355111694336,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-09,20.9814392089844,11.7624755859375,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-10,23.2519165039063,14.1632781982422,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-11,27.2258697509766,14.5307098388672,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-12,27.7891479492188,15.3745513916016,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-13,28.5141082763672,13.4557739257813,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-14,28.7959381103516,16.1045928955078,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-15,26.5795837402344,16.7378784179688,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-16,23.8589416503906,16.2293029785156,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-17,22.2713409423828,14.5774780273438,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-18,23.7557769775391,13.2917114257813,40.9866210527353_36.6580066734164
40.9866210527353,36.6580066734164,2012-06-19,24.5649810791016,14.1290832519531,40.9866210527353_36.6580066734164
