Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8623013153652,38.5522194236171,2011-08-17,23.38515625,18.362680053711,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-18,23.0998779296875,17.1447692871094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-19,21.349984741211,18.3550048828125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-20,20.9744354248047,18.2025390625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-21,21.0777526855469,17.5818878173828,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-22,21.5129180908203,17.3156372070313,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-23,20.150033569336,17.5164581298828,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-24,21.3582702636719,17.5408721923828,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-25,21.1312042236328,17.2532745361328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-26,21.4310546875,17.52431640625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-27,21.5306335449219,17.5603881835938,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-28,21.8633972167969,16.3742614746094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-29,24.3412872314453,15.9969421386719,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-30,25.197900390625,17.2064453125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-08-31,21.660043334961,18.6702362060547,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-01,21.7041412353516,19.0821472167969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-02,21.4779449462891,18.0688415527344,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-03,20.0981231689453,17.5980621337891,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-04,21.1262603759766,17.1795440673828,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-05,19.634896850586,16.4918151855469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-06,19.8423248291016,16.2184997558594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-07,19.422998046875,14.8362823486328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-08,20.2950225830078,13.8405700683594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-09,23.8399597167969,14.626840209961,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-10,19.5776611328125,17.2585235595703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-11,18.8019348144531,15.4285217285156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-12,19.7100769042969,15.5871978759766,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-13,20.7584167480469,15.117074584961,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-14,21.0186706542969,14.605599975586,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-15,20.4910064697266,16.2069793701172,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-16,21.9733673095703,16.3249603271485,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-17,21.2404266357422,16.0876098632813,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-18,20.9358764648438,15.7069488525391,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-19,20.450326538086,15.6016632080078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-20,20.4625640869141,17.0853515625,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-21,22.0227294921875,16.4384857177735,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-22,22.560922241211,16.2280364990235,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-23,21.5641418457031,17.2925506591797,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-24,18.615625,16.1798797607422,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-25,19.7082000732422,14.1180816650391,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-26,16.3215270996094,13.5173583984375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-27,17.5281463623047,13.4388061523438,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-28,18.45791015625,13.7067199707031,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-29,18.0497680664063,13.7408843994141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-09-30,15.8974395751953,10.5671325683594,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-01,14.0950408935547,9.75574645996096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-02,19.0260864257813,8.70437011718752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-03,14.4902130126953,11.7011199951172,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-04,16.1697021484375,9.79093322753909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-05,18.0619445800781,9.94861755371096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-06,18.8004852294922,10.3864532470703,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-07,19.6929260253906,11.9874206542969,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-08,23.8889251708985,12.4795928955078,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-09,25.5843902587891,13.5037170410156,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-10,27.1934448242188,18.9520050048828,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-11,29.49501953125,16.9059234619141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-12,22.7078186035156,15.0356689453125,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-13,17.2899566650391,13.4519287109375,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-14,19.3271270751953,12.4918609619141,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-15,14.1005798339844,11.5985046386719,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-16,14.7273803710938,11.7121826171875,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-17,16.8208557128906,12.0948120117188,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-18,21.337289428711,11.4388214111328,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-19,12.5120788574219,8.44411621093752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-20,12.575341796875,7.70601806640627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-21,14.6650634765625,6.9866882324219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-22,13.8781372070313,9.67560729980471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-23,12.4634796142578,9.90924987792971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-24,12.9514862060547,9.64386901855471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-25,12.9555603027344,10.2408233642578,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-26,10.5047088623047,7.03072509765627,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-27,9.25013122558596,6.52947387695315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-28,11.9283386230469,8.45865783691409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-29,11.1009918212891,7.92939147949221,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-30,11.0035186767578,7.70125732421877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-10-31,9.46540222167971,7.49735412597659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-01,12.6609283447266,6.46466979980471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-02,12.2191711425781,6.05277404785159,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-03,9.03713378906252,7.90470275878909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-04,10.6550842285156,8.0097595214844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-05,8.32583007812502,6.87563476562502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-06,8.68682250976565,5.75260314941409,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-07,5.9699645996094,3.71552429199221,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-08,7.90422973632815,1.21885070800784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-09,15.1533294677735,1.64048156738284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-10,6.78586730957034,4.8568054199219,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-11,6.45450744628909,2.35695800781252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-12,3.52218017578127,0.67621765136721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-13,3.75361022949221,-0.814413452148415,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-14,4.7746520996094,0.27137145996096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-15,8.4227233886719,0.239953613281273,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-16,7.0331970214844,4.12742004394534,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-17,7.65883789062502,4.18702087402346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-18,7.45807800292971,4.78676757812502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-19,8.04473266601565,4.69365844726565,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-20,7.9945007324219,4.85331115722659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-21,7.95293579101565,4.8424011230469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-22,10.5465637207031,2.50061950683596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-23,8.03768310546877,3.01709899902346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-24,4.25916442871096,1.20708618164065,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-25,3.65541992187502,0.856286621093773,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-26,5.18605957031252,1.56377563476565,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-27,5.71991882324221,3.15500793457034,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-28,7.97187194824221,2.37690124511721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-29,7.01191101074221,0.870660400390648,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-11-30,7.57329711914065,1.06784973144534,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-01,6.68903503417971,0.91919860839846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-02,8.14100036621096,1.23488769531252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-03,9.48154602050784,1.01166687011721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-04,12.8356872558594,2.44907531738284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-05,13.9551940917969,3.90632019042971,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-06,13.3097473144531,4.52327880859377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-07,13.8048645019531,5.04084167480471,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-08,11.8659149169922,5.79325256347659,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-09,5.74723205566409,2.82489929199221,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-10,5.76166687011721,0.971154785156273,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-11,10.6417175292969,2.21828613281252,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-12,10.7409759521485,2.22892150878909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-13,13.4561706542969,2.02288208007815,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-14,12.8748718261719,3.61951599121096,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-15,11.9285827636719,2.4589782714844,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-16,12.5604034423828,2.58033142089846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-17,12.0103698730469,6.95247802734377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-18,12.7307525634766,7.03670654296877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-19,15.0583282470703,6.09450683593752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-20,16.4703002929688,8.90072021484377,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-21,16.5431915283203,6.8082214355469,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-22,11.874398803711,5.01625976562502,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-23,13.73916015625,7.28338012695315,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-24,9.36390075683596,2.91895446777346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-25,3.0252624511719,1.93612060546877,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-26,4.0830017089844,1.60654602050784,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-27,5.5532165527344,0.855157470703148,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-28,5.77895507812502,3.50270996093752,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-29,7.01236877441409,1.72797546386721,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-30,11.5885406494141,3.12915954589846,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2011-12-31,11.6339050292969,4.57846984863284,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2012-01-01,12.2480865478516,5.15882263183596,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2012-01-02,4.71782836914065,-0.607214355468727,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2012-01-03,7.10715637207034,-0.85881652832029,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2012-01-04,10.5284820556641,0.436212158203148,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2012-01-05,12.635400390625,2.0822692871094,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2012-01-06,11.6032501220703,5.14396057128909,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2012-01-07,13.4775939941406,7.07178649902346,40.8623013153652_38.5522194236171
40.8623013153652,38.5522194236171,2012-01-08,11.5252624511719,7.93465576171877,40.8623013153652_38.5522194236171
