Latitude,Longitude,Date,Tmax,Tmin,fileName
40.884721675462,37.7764383996417,2011-07-02,22.0784545898438,12.58681640625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-03,22.045785522461,14.739144897461,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-04,23.6550231933594,14.0552459716797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-05,18.7628723144531,15.9861999511719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-06,22.4442687988281,16.1061950683594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-07,21.4220520019531,16.8648010253906,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-08,21.6081176757813,15.8146911621094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-09,22.0888763427735,15.959130859375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-10,21.6769958496094,15.1379638671875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-11,22.790185546875,14.4262939453125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-12,22.4334045410156,15.1365142822266,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-13,22.856332397461,17.1644226074219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-14,23.5042663574219,18.2991271972656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-15,22.9338317871094,18.2840209960938,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-16,21.5322814941406,18.2423797607422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-17,22.7112060546875,18.054818725586,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-18,24.005502319336,17.405419921875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-19,22.180795288086,18.5130859375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-20,24.4636932373047,18.1244140625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-21,28.3484283447266,18.3512664794922,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-22,24.5000854492188,18.8522583007813,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-23,21.3598571777344,17.6341796875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-24,23.131967163086,16.3574615478516,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-25,27.1810699462891,17.0394073486328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-26,28.6762176513672,18.8808990478516,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-27,26.2850128173828,20.5945373535156,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-28,24.0163360595703,19.7345367431641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-29,25.892953491211,19.5073944091797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-30,27.1210113525391,20.6028228759766,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-07-31,25.1390014648438,20.3123565673828,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-01,24.7086730957031,19.1011138916016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-02,23.0765930175781,19.9692169189453,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-03,20.6316772460938,19.0900665283203,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-04,20.88955078125,18.595101928711,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-05,20.33486328125,17.7227569580078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-06,19.3072296142578,16.6853271484375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-07,20.5638366699219,15.946435546875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-08,22.1672607421875,15.3891387939453,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-09,22.5545288085938,15.3984619140625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-10,23.1404510498047,17.2220703125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-11,24.5326324462891,18.7817626953125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-12,21.5429321289063,18.3351379394531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-13,22.6772857666016,16.6932922363281,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-14,23.373910522461,15.961083984375,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-15,24.0077453613281,16.337045288086,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-16,23.2661071777344,15.8879486083985,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-17,23.32265625,15.571664428711,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-18,22.1856018066406,15.2618804931641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-19,21.1340576171875,17.5874267578125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-20,19.8857208251953,16.5279022216797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-21,20.8687683105469,16.1075378417969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-22,21.0874114990235,15.6238952636719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-23,19.9331604003906,15.7039581298828,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-24,21.0184265136719,15.1582122802735,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-25,20.8476196289063,15.0929351806641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-26,20.775277709961,15.0776153564453,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-27,21.3333679199219,15.4726654052735,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-28,21.373666381836,14.8538146972656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-29,23.9790435791016,14.1903015136719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-30,24.461572265625,15.3515563964844,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-08-31,21.3227783203125,18.0765319824219,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-01,21.4979644775391,16.0297332763672,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-02,20.8320251464844,14.9521270751953,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-03,19.9465118408203,14.6768585205078,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-04,20.6516357421875,14.2028289794922,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-05,19.8786560058594,13.9595123291016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-06,19.7954498291016,13.2134185791016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-07,19.2161346435547,11.9925323486328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-08,20.6702819824219,12.4245544433594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-09,23.7696472167969,11.3420501708985,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-10,19.7157684326172,15.0456329345703,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-11,17.5221649169922,14.1442504882813,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-12,19.6612487792969,12.174462890625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-13,20.2651000976563,11.3571716308594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-14,20.2882019042969,11.6118560791016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-15,20.4402252197266,12.3743377685547,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-16,21.450814819336,14.8322998046875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-17,21.2931610107422,14.3391967773438,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-18,19.9983764648438,14.3135009765625,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-19,20.4580017089844,13.5773101806641,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-20,20.8219390869141,15.22548828125,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-21,22.3176513671875,14.3916107177735,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-22,22.4614807128906,14.1493927001953,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-23,20.950082397461,16.0952850341797,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-24,17.9164215087891,15.4044891357422,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-25,19.1046844482422,13.8094879150391,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-26,15.9405914306641,12.1231628417969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-27,17.4265838623047,10.7753540039063,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-28,18.6058898925781,11.2094818115235,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-29,18.2851654052735,11.6720520019531,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-09-30,14.7168060302735,9.7976013183594,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-01,14.1770721435547,7.82561645507815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-02,19.7691436767578,7.43329772949221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-03,13.4330688476563,8.9014831542969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-04,16.4236083984375,6.72937927246096,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-05,17.9407745361328,7.05304870605471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-06,18.5172821044922,7.45327148437502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-07,20.17666015625,8.43038330078127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-08,23.6838470458985,9.35654602050784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-09,26.003793334961,11.862924194336,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-10,26.1309448242188,18.1289916992188,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-11,28.9965759277344,17.1656890869141,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-12,19.8924957275391,14.2681518554688,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-13,17.3818298339844,11.9448638916016,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-14,19.3564239501953,10.1383453369141,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-15,13.6806579589844,10.6868225097656,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-16,13.8286987304688,11.2805419921875,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-17,16.0254302978516,11.7035614013672,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-18,20.612680053711,10.8450714111328,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-19,12.4956909179688,6.57050476074221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-20,12.307763671875,4.97892150878909,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-21,14.7607666015625,4.45047912597659,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-22,12.9718872070313,5.51384887695315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-23,11.8063293457031,9.53103027343752,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-24,12.1563659667969,9.39621887207034,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-25,11.9692321777344,9.03379211425784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-26,9.45392761230471,6.02474365234377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-27,8.48450622558596,5.6525817871094,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-28,9.96186218261721,7.05925903320315,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-29,8.41559753417971,6.58564147949221,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-30,9.75257263183596,6.48055419921877,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-10-31,8.47321472167971,6.21175537109377,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-01,12.1730743408203,5.15021667480471,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-02,11.2099090576172,5.50908813476565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-03,8.36916503906252,6.72132263183596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-04,9.27617797851565,6.83391723632815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-05,7.59070739746096,5.34243164062502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-06,7.86635742187502,4.31119689941409,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-07,5.0148864746094,2.2215515136719,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-08,7.80657348632815,0.585839843750023,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-09,15.641748046875,1.44712219238284,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-10,6.30735168457034,4.61731872558596,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-11,6.46608886718752,0.980004882812523,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-12,2.44336853027346,-0.147375488281227,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-13,3.25931701660159,0.526879882812523,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-14,4.43007812500002,0.959832763671898,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-15,7.61756286621096,3.57003173828127,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-16,6.5225769042969,3.99521789550784,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-17,7.09438476562502,3.87542114257815,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-18,6.78682861328127,4.23989257812502,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-19,7.0792175292969,4.32061157226565,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-20,7.7171569824219,4.5762878417969,40.884721675462_37.7764383996417
40.884721675462,37.7764383996417,2011-11-21,8.26326904296877,2.8658386230469,40.884721675462_37.7764383996417
