Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0453786273166,37.7043614902138,2012-04-09,17.7034545898438,8.30385742187502,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-10,10.6829162597656,7.45011291503909,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-11,11.5391479492188,6.83655700683596,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-12,10.3644348144531,5.71997985839846,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-13,14.4504638671875,5.32877502441409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-14,19.0683380126953,6.10349426269534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-15,18.7673278808594,9.9584899902344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-16,14.8944793701172,8.50113830566409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-17,15.9274383544922,8.05161437988284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-18,20.1261840820313,7.78493652343752,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-19,18.9334503173828,7.90291748046877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-20,14.6508728027344,6.63279113769534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-21,17.7488037109375,7.5931335449219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-22,12.7849060058594,6.85360107421877,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-23,14.1018157958985,6.88169250488284,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-24,15.0403839111328,6.23825988769534,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-25,16.4819580078125,6.36783752441409,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-26,17.9755493164063,6.66311035156252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-27,15.7490020751953,9.03754577636721,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-28,16.2437530517578,7.11025390625002,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-29,17.1310363769531,7.8955017089844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-04-30,17.1711517333985,7.60712585449221,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-01,17.9566436767578,8.20552978515627,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-02,17.6705718994141,8.46787414550784,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-03,16.2167602539063,9.78322753906252,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-04,17.1544128417969,9.8669372558594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-05,17.1423736572266,11.7972198486328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-06,16.6166473388672,11.8017364501953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-07,16.6528717041016,11.6369415283203,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-08,16.769921875,11.1043487548828,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-09,17.98037109375,11.22890625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-10,17.7370239257813,13.0841003417969,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-11,17.7439819335938,13.6870056152344,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-12,17.980126953125,13.1086669921875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-13,17.1897064208985,13.4471984863281,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-14,16.1723876953125,12.923226928711,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-15,19.3571716308594,12.5491424560547,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-16,23.0857177734375,14.6604858398438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-17,18.6054016113281,13.6374145507813,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-18,21.4586120605469,12.8197875976563,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-19,23.0471282958985,12.9789215087891,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-20,17.5231872558594,14.2122436523438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-21,16.1702209472656,13.5892578125,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-22,18.427865600586,12.5978179931641,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-23,20.183724975586,12.6634307861328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-24,17.9035125732422,12.5044342041016,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-25,17.0065551757813,11.5224395751953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-26,18.9916931152344,11.4240814208985,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-27,17.8820434570313,13.3681732177735,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-28,20.0480743408203,13.1368194580078,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-29,19.9402557373047,13.5359741210938,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-30,18.4860015869141,14.5546966552735,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-05-31,17.912240600586,14.5110717773438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-01,16.1380401611328,10.2589508056641,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-02,21.0429321289063,10.8084197998047,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-03,20.8369537353516,12.6447235107422,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-04,20.7622772216797,12.8203979492188,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-05,21.9478393554688,14.8858276367188,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-06,23.8245483398438,15.3620697021485,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-07,17.9609008789063,14.9247222900391,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-08,17.8090606689453,14.023080444336,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-09,19.2334075927735,13.5808349609375,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-10,20.6392303466797,15.6985412597656,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-11,23.9675689697266,16.1910034179688,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-12,24.0235229492188,15.5327545166016,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-13,24.61171875,14.9152618408203,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-14,25.6381469726563,16.5362335205078,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-15,24.3678680419922,19.4582916259766,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-16,23.2886291503906,18.1589904785156,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-17,20.6429992675781,16.0608459472656,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-18,21.7186676025391,15.5690551757813,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-19,22.6997467041016,16.4790893554688,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-20,22.9250579833985,16.9236236572266,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-21,23.0746704101563,17.4501892089844,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-22,23.242822265625,16.9245697021485,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-23,23.7934051513672,16.4699188232422,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-24,24.5259643554688,19.0929962158203,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-25,24.4531799316406,19.3339630126953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-26,24.6912322998047,19.6664672851563,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-27,23.1462646484375,18.1988006591797,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-28,19.4863067626953,16.3350311279297,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-29,20.0199676513672,14.9284606933594,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-06-30,19.9325653076172,14.3393341064453,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-01,18.7965484619141,14.6741729736328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-02,17.6251007080078,14.3635803222656,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-03,19.5394836425781,14.8855224609375,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-04,20.3687072753906,16.0934387207031,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-05,20.718881225586,16.3450714111328,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-06,21.5255981445313,16.0310150146485,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-07,23.1929718017578,16.6121612548828,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-08,21.8279510498047,17.8861938476563,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-09,22.4752593994141,18.254281616211,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-10,22.8026824951172,17.5305419921875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-11,23.7014709472656,16.6133209228516,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-12,23.2737060546875,16.5288330078125,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-13,23.7865386962891,16.7865386962891,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-14,23.6565338134766,16.4516387939453,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-15,24.1059356689453,17.5230194091797,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-16,25.1018157958985,18.1544128417969,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-17,24.5012756347656,18.0237976074219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-18,23.5561462402344,19.0220123291016,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-19,23.8267608642578,18.2063232421875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-20,24.6498809814453,18.0945220947266,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-21,24.089974975586,18.3860412597656,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-22,25.59169921875,18.3641296386719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-23,26.8452392578125,21.0671173095703,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-24,26.6455627441406,20.9511505126953,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-25,27.5346923828125,20.5656372070313,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-26,28.5808502197266,20.9969421386719,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-27,27.99306640625,22.3841491699219,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-28,27.6050964355469,20.5002838134766,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-29,26.1473022460938,19.7072540283203,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-30,25.5737243652344,20.8106170654297,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-07-31,25.0098510742188,20.5392242431641,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-01,24.5430541992188,20.3014312744141,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-02,25.5069366455078,20.1172576904297,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-03,24.941537475586,20.7679840087891,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-04,24.0671630859375,20.9524475097656,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-05,23.1364074707031,20.5999237060547,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-06,22.0561920166016,20.8303771972656,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-07,23.9434143066406,20.6270538330078,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-08,23.7222229003906,20.280160522461,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-09,23.921533203125,20.5944915771485,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-10,22.6814666748047,20.4006591796875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-11,23.3906036376953,19.184228515625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-12,25.1592498779297,18.5642486572266,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-13,22.8056579589844,19.3952117919922,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-14,21.585595703125,19.0051971435547,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-15,21.0290924072266,18.792855834961,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-16,20.9735809326172,17.6679931640625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-17,22.0103698730469,15.8374877929688,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-18,20.8471160888672,16.0497375488281,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-19,19.5789123535156,16.6565795898438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-20,19.2066436767578,16.1094451904297,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-21,20.9378143310547,15.8701873779297,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-22,23.0904327392578,15.5411010742188,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-23,21.3569427490235,14.7572265625,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-24,21.438119506836,14.1728607177735,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-25,22.9755950927735,15.2312255859375,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-26,24.2253967285156,18.0316864013672,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-27,26.4431701660156,18.981332397461,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-28,23.7927185058594,19.538232421875,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-29,19.5846954345703,15.6890808105469,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-30,18.8438507080078,15.1354614257813,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-08-31,19.0190979003906,15.4544311523438,41.0453786273166_37.7043614902138
41.0453786273166,37.7043614902138,2012-09-01,20.0121704101563,15.6670776367188,41.0453786273166_37.7043614902138
