Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8953789269797,38.240011004259,2016-04-09,25.9253021240235,13.0474487304688,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-10,21.3524108886719,11.5543762207031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-11,18.6667877197266,9.93251953125002,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-12,14.5373931884766,9.90793762207034,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-13,12.7522674560547,9.97602233886721,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-14,16.7479034423828,7.82901916503909,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-15,25.0459228515625,10.5951324462891,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-16,14.9934783935547,8.84436950683596,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-17,18.0620361328125,8.6279235839844,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-18,20.1557403564453,8.27820739746096,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-19,25.1810241699219,10.6751190185547,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-20,29.6713958740235,12.16005859375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-21,11.0564208984375,6.56202087402346,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-22,11.7776275634766,6.36370239257815,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-23,19.805062866211,6.61794433593752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-24,22.7456604003906,10.6071105957031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-25,19.2013641357422,9.07840881347659,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-26,21.8649841308594,9.26117858886721,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-27,12.4816986083985,9.17106018066409,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-28,11.9934478759766,8.40699157714846,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-29,13.9764038085938,8.30046997070315,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-04-30,14.1376892089844,8.5006042480469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-01,14.1184631347656,8.72649536132815,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-02,13.7472930908203,8.53005371093752,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-03,19.2696929931641,9.42679748535159,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-04,15.1696716308594,11.1281677246094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-05,14.9400268554688,10.2146392822266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-06,14.2027374267578,10.1084838867188,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-07,13.3762756347656,8.35083923339846,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-08,15.7328887939453,8.36072692871096,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-09,16.2751708984375,7.68518981933596,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-10,15.0568176269531,10.170053100586,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-11,15.7766357421875,9.7520690917969,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-12,18.7146697998047,10.092919921875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-13,23.1454559326172,15.6165405273438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-14,23.4528900146485,16.9233184814453,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-15,23.452035522461,16.2469421386719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-16,17.9520812988281,11.8667388916016,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-17,20.4896026611328,11.5443054199219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-18,15.6560913085938,11.2709594726563,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-19,13.0253692626953,11.372201538086,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-20,16.1041961669922,11.7201477050781,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-21,17.1242309570313,11.4688201904297,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-22,18.9296508789063,11.3195587158203,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-23,15.6316009521485,11.8813415527344,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-24,17.0861297607422,10.0345092773438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-25,21.9256072998047,10.1275268554688,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-26,18.1356140136719,13.7963043212891,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-27,17.4038330078125,13.0286041259766,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-28,17.2728668212891,13.4318481445313,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-29,17.7599273681641,12.5703674316406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-30,19.7156005859375,13.2908264160156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-05-31,24.0232940673828,13.014306640625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-01,22.5048461914063,14.5534759521485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-02,22.8268676757813,14.3709655761719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-03,24.6030670166016,15.1287017822266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-04,19.7654510498047,15.2839904785156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-05,18.8965393066406,15.6551910400391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-06,19.8610015869141,15.012109375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-07,16.8435455322266,13.6949859619141,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-08,16.04384765625,12.4617095947266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-09,14.5991149902344,12.4267211914063,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-10,16.8218017578125,11.3047424316406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-11,20.1688629150391,11.1882263183594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-12,21.9489837646485,11.8141723632813,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-13,26.2056518554688,14.0795074462891,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-14,30.7629180908203,18.7609497070313,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-15,26.9289031982422,16.7507415771485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-16,22.4932037353516,15.5882202148438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-17,20.7559143066406,16.9082580566406,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-18,21.0857330322266,16.6301971435547,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-19,21.57607421875,15.224252319336,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-20,22.5047241210938,16.6379791259766,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-21,22.9153228759766,16.6314331054688,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-22,22.9037109375,17.98330078125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-23,24.6238342285156,18.439584350586,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-24,25.0266510009766,18.6714416503906,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-25,24.7403198242188,20.1204772949219,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-26,24.3941284179688,18.2039733886719,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-27,25.0934844970703,20.3907867431641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-28,23.7114196777344,19.9859100341797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-29,24.5107818603516,19.0524383544922,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-06-30,22.4377685546875,18.8989349365235,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-01,24.541650390625,18.0534759521485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-02,22.94716796875,19.5984283447266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-03,22.8953338623047,19.4356475830078,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-04,23.8838134765625,19.0534149169922,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-05,24.2712493896485,18.8688751220703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-06,23.6530242919922,18.6505981445313,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-07,23.319467163086,18.7636505126953,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-08,20.834619140625,16.313119506836,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-09,19.6381622314453,16.1209197998047,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-10,21.3238922119141,17.7287384033203,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-11,20.5281005859375,17.3525482177735,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-12,21.7779022216797,16.6680541992188,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-13,23.318734741211,16.8509765625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-14,24.5292449951172,18.9167266845703,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-15,25.4446960449219,19.9423004150391,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-16,25.9218688964844,20.33046875,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-17,26.8277069091797,19.1577392578125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-18,25.6966339111328,19.8540283203125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-19,23.2047821044922,18.8956848144531,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-20,21.2118469238281,18.5779357910156,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-21,21.409799194336,18.8052459716797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-22,21.201318359375,18.518930053711,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-23,22.1700378417969,18.0962615966797,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-24,22.6672454833985,17.6610961914063,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-25,22.2758270263672,17.7888580322266,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-26,22.6506896972656,18.7028137207031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-27,22.650033569336,18.3381286621094,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-28,24.1830078125,16.8567749023438,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-29,24.2590881347656,19.3517242431641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-30,24.4115386962891,18.7143951416016,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-07-31,24.6184478759766,18.4140411376953,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-01,25.1055084228516,20.0456634521485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-02,26.3453918457031,19.4258514404297,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-03,26.8056579589844,20.250619506836,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-04,25.4945617675781,20.2902160644531,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-05,25.1779571533203,20.4665008544922,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-06,24.9889465332031,21.0615631103516,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-07,24.8274475097656,21.3587890625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-08,25.8331085205078,21.2809692382813,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-09,25.3592926025391,20.7902465820313,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-10,25.0969635009766,20.0665679931641,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-11,26.8232055664063,20.6209503173828,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-12,27.4709106445313,19.7207427978516,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-13,26.1753021240235,21.430062866211,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-14,21.0966888427735,17.0519805908203,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-15,20.3669677734375,16.8658996582031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-16,22.1000457763672,17.1397338867188,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-17,22.8294158935547,18.7672668457031,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-18,23.4759307861328,19.7292572021485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-19,24.2965942382813,19.8140808105469,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-20,24.649560546875,20.067041015625,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-21,25.026010131836,20.7224975585938,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-22,24.6352478027344,20.738656616211,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-23,26.2710052490235,21.3334442138672,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-24,25.139047241211,20.2937255859375,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-25,24.5575958251953,20.5778900146485,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-26,23.6185699462891,20.6091247558594,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-27,23.7854553222656,20.1205078125,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-28,23.1124816894531,20.2937866210938,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-29,23.5506530761719,19.7554260253906,40.8953789269797_38.240011004259
40.8953789269797,38.240011004259,2016-08-30,23.7992950439453,20.549203491211,40.8953789269797_38.240011004259
