Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9921503380416,39.2785088850002,2012-05-29,19.1927734375,13.0744110107422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-05-30,18.4977203369141,13.5468383789063,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-05-31,17.8810821533203,12.6477905273438,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-01,16.0829711914063,10.7003570556641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-02,19.7220703125,10.7205291748047,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-03,20.3037506103516,11.7326141357422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-04,20.9148193359375,12.8544403076172,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-05,20.8399139404297,14.2564483642578,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-06,23.5989624023438,14.6101165771485,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-07,19.3461395263672,14.8036285400391,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-08,16.3520294189453,13.644174194336,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-09,18.4789825439453,13.0746704101563,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-10,21.0806365966797,12.8665100097656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-11,23.381982421875,14.5744567871094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-12,23.5957885742188,15.4878326416016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-13,24.2096343994141,15.3775573730469,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-14,25.5361724853516,17.4053741455078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-15,23.1373992919922,19.4003540039063,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-16,22.9634643554688,17.2996154785156,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-17,19.4047180175781,15.2249084472656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-18,19.7962280273438,14.6178833007813,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-19,21.7954498291016,14.9888549804688,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-20,21.9250579833985,15.3181549072266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-21,21.590234375,16.2550750732422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-22,22.4072662353516,17.5161529541016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-23,22.2445770263672,17.1111083984375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-24,22.7100311279297,17.2897735595703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-25,22.3984924316406,17.641244506836,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-26,22.8832183837891,17.5991607666016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-27,21.9509521484375,17.8923126220703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-28,17.7508026123047,15.0108123779297,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-29,18.7256866455078,13.1550231933594,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-06-30,18.567529296875,12.3137908935547,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-01,16.7812896728516,13.3995300292969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-02,16.9301086425781,12.4514709472656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-03,17.9397369384766,13.2738739013672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-04,19.4538208007813,14.2203918457031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-05,19.8188262939453,14.6890197753906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-06,20.4008880615235,14.7009063720703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-07,22.0835968017578,13.323388671875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-08,21.1201110839844,15.7689910888672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-09,21.2221313476563,17.0234619140625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-10,22.2753387451172,16.6985107421875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-11,22.43740234375,15.3130279541016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-12,22.3982635498047,15.0998474121094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-13,22.7331481933594,16.4604431152344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-14,22.3819366455078,18.5048156738281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-15,23.3468566894531,17.8003631591797,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-16,24.1697174072266,16.7930847167969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-17,23.7398468017578,17.3421569824219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-18,23.1128173828125,18.2095123291016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-19,22.5709014892578,17.5481201171875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-20,24.0859924316406,16.1525512695313,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-21,23.724740600586,17.1651245117188,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-22,26.2665954589844,18.6531921386719,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-23,27.2806030273438,19.2809234619141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-24,26.5510955810547,20.6562286376953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-25,26.9038330078125,19.9346405029297,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-26,27.983041381836,21.0907531738281,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-27,27.42080078125,21.9056640625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-28,25.2796875,21.7479644775391,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-29,25.3554931640625,20.5493103027344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-30,24.4092803955078,20.2774139404297,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-07-31,24.1354766845703,18.5973907470703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-01,23.1922088623047,19.9830718994141,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-02,24.1976867675781,19.2939239501953,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-03,24.517709350586,20.8752380371094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-04,24.0420318603516,20.3821350097656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-05,21.1033264160156,19.8447814941406,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-06,22.1929107666016,19.5985809326172,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-07,23.519662475586,18.584359741211,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-08,22.2231231689453,19.5425048828125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-09,22.7646575927735,19.2148376464844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-10,22.3924041748047,19.0803466796875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-11,22.6024871826172,18.8366943359375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-12,23.8465362548828,18.92958984375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-13,22.8935485839844,19.0905242919922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-14,21.5095764160156,18.7637725830078,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-15,21.1870361328125,18.2517486572266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-16,20.2383056640625,18.0273681640625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-17,20.5651947021485,16.9636474609375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-18,20.0785919189453,16.4604888916016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-19,18.7602325439453,16.1975952148438,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-20,17.7632843017578,15.1749664306641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-21,19.8315826416016,13.9482360839844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-22,21.9569641113281,13.6504760742188,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-23,20.3727508544922,15.8839965820313,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-24,20.6715484619141,15.3927398681641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-25,22.4798522949219,16.1667724609375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-26,23.9873596191406,16.2133270263672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-27,25.7902923583985,17.243051147461,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-28,22.615869140625,18.362451171875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-29,18.3266082763672,14.8366485595703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-30,17.7495666503906,14.4556060791016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-08-31,18.9465118408203,15.339990234375,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-01,18.146630859375,15.3799682617188,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-02,20.1758666992188,15.7794891357422,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-03,19.4113555908203,16.4931274414063,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-04,21.5803924560547,16.7533355712891,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-05,21.8401733398438,17.2075134277344,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-06,22.3764129638672,16.3836608886719,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-07,21.4690795898438,16.0526062011719,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-08,19.0622192382813,15.4469696044922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-09,18.532113647461,14.6717010498047,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-10,16.2479187011719,14.3581634521485,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-11,17.494027709961,14.1978088378906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-12,20.2850280761719,13.8752685546875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-13,23.2010437011719,13.7058502197266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-14,21.4727416992188,15.6133972167969,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-15,22.324349975586,15.0250030517578,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-16,22.5719543457031,14.6546569824219,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-17,22.0711456298828,15.2277008056641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-18,21.9084106445313,16.3327117919922,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-19,22.3033081054688,16.7522521972656,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-20,20.9457336425781,18.1760040283203,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-21,22.3283935546875,16.9394165039063,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-22,19.4892822265625,15.1432434082031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-23,17.6426483154297,12.940560913086,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-24,19.556298828125,13.2390228271485,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-25,22.2219940185547,13.6983276367188,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-26,21.5884796142578,13.2592559814453,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-27,22.0163208007813,13.2771392822266,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-28,22.5442291259766,12.5891357421875,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-29,21.799935913086,12.4152770996094,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-09-30,21.4153839111328,14.079736328125,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-01,21.8912902832031,13.4153686523438,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-02,22.1081481933594,13.5862670898438,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-03,23.7296844482422,16.5543762207031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-04,20.6614624023438,15.3207489013672,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-05,18.4233489990235,14.5377746582031,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-06,19.0247283935547,13.6009002685547,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-07,20.561898803711,12.652963256836,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-08,22.2321105957031,13.9380737304688,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-09,14.5130401611328,12.2374664306641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-10,17.8244720458985,12.3268829345703,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-11,19.312646484375,14.0290161132813,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-12,15.9623962402344,10.3999114990235,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-13,18.4311767578125,9.38617858886721,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-14,20.544091796875,11.2011810302735,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-15,21.4063659667969,11.7823883056641,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-16,21.3271881103516,12.2251525878906,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-17,21.2033782958985,11.979150390625,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-18,18.8754058837891,12.1542907714844,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-19,16.2454772949219,13.6981903076172,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-20,18.4495330810547,11.4370513916016,40.9921503380416_39.2785088850002
40.9921503380416,39.2785088850002,2012-10-21,19.4356475830078,10.5015808105469,40.9921503380416_39.2785088850002
