Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7638399050041,30.7208206391785,2011-08-11,25.0671783447266,17.4309478759766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-12,21.7257629394531,16.8976379394531,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-13,24.2788482666016,16.7084747314453,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-14,26.7290130615235,16.621240234375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-15,27.5702453613281,15.1653991699219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-16,27.5964599609375,15.693017578125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-17,28.398828125,14.603662109375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-18,26.143441772461,16.6447692871094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-19,23.3210845947266,17.37783203125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-20,23.9875427246094,14.4017578125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-21,24.6803985595703,12.2799926757813,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-22,24.7338958740235,15.2703796386719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-23,24.4741760253906,12.8191925048828,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-24,26.1356140136719,13.3943878173828,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-25,25.3124633789063,14.0931182861328,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-26,25.482308959961,14.9082122802735,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-27,26.0423522949219,15.8693023681641,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-28,25.8146453857422,13.9035583496094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-29,26.8520904541016,16.8680358886719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-30,25.24697265625,15.2239776611328,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-08-31,28.8750396728516,14.3883758544922,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-01,29.6174255371094,14.6359954833985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-02,28.3978668212891,14.0947052001953,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-03,26.4877258300781,13.5492340087891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-04,25.2666259765625,15.1256042480469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-05,25.899545288086,12.3609558105469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-06,24.4676147460938,12.4224029541016,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-07,24.2532440185547,14.6722198486328,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-08,25.3047882080078,13.6843200683594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-09,28.9793487548828,12.9025970458985,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-10,25.1376434326172,15.9264923095703,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-11,24.3229461669922,13.3289733886719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-12,26.0607086181641,10.7325836181641,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-13,28.2279907226563,11.9511657714844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-14,28.0694519042969,12.418359375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-15,27.3660064697266,12.5111022949219,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-16,27.554330444336,13.5842529296875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-17,28.2205139160156,13.362939453125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-18,26.8089233398438,12.885629272461,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-19,26.1865173339844,13.0469757080078,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-20,25.0387359619141,14.91689453125,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-21,28.0563140869141,14.1106353759766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-22,23.642953491211,17.635888671875,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-23,21.7201477050781,15.2476287841797,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-24,23.3773590087891,13.1687866210938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-25,22.8783203125,11.4134918212891,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-26,20.7648101806641,11.9031616210938,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-27,21.5418182373047,10.9609008789063,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-28,22.2758117675781,10.3004699707031,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-29,22.0071197509766,14.4628082275391,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-09-30,17.4182830810547,12.4968200683594,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-01,18.7259002685547,8.53850708007815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-02,21.9469696044922,7.06611022949221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-03,19.396142578125,10.3487487792969,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-04,19.7891021728516,7.2830749511719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-05,21.1596008300781,6.01297912597659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-06,22.9723602294922,7.05851135253909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-07,25.09072265625,9.05214843750002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-08,27.308251953125,10.551644897461,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-09,19.2508941650391,14.476205444336,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-10,25.9922119140625,14.6263061523438,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-11,19.8500915527344,13.9742828369141,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-12,15.3710113525391,12.5940490722656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-13,18.9876953125,12.0593505859375,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-14,14.1167083740235,9.59072265625002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-15,13.0009704589844,8.5184265136719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-16,10.7844787597656,9.0220886230469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-17,12.3808990478516,7.46662292480471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-18,10.0534454345703,5.53386840820315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-19,14.3230377197266,2.77362976074221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-20,16.9601531982422,1.7285095214844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-21,18.0908142089844,2.51102600097659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-22,15.6613403320313,5.41423950195315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-23,15.1637512207031,9.68120727539065,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-24,15.4727722167969,8.32753906250002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-25,15.25625,10.1438385009766,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-26,11.5699401855469,8.45260009765627,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-27,11.9526153564453,6.13320312500002,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-28,12.7042175292969,3.38056335449221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-29,11.6747985839844,7.20696411132815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-30,11.762338256836,6.91355285644534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-10-31,12.1964660644531,4.18485412597659,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-01,13.5691314697266,2.67107543945315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-02,11.9437805175781,6.00199279785159,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-03,10.8305297851563,5.59220275878909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-04,12.1218811035156,4.83001098632815,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-05,12.8123565673828,1.7343688964844,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-06,13.3401275634766,2.92661437988284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-07,10.8953186035156,4.08661804199221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-08,12.549462890625,1.2094665527344,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-09,14.274560546875,0.363458251953148,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-10,10.5864959716797,3.29367980957034,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-11,7.68302307128909,2.80031738281252,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-12,7.08008728027346,0.636819458007835,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-13,8.18705139160159,0.865274047851585,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-14,8.50443420410159,-1.10344543457029,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-15,8.5477233886719,2.22088012695315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-16,7.7120300292969,4.09360656738284,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-17,6.74477539062502,1.90210876464846,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-18,7.78682861328127,2.81736145019534,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-19,10.1209045410156,-0.0319427490234148,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-20,10.1702819824219,0.761834716796898,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-21,9.95858154296877,-0.729864501953102,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-22,10.3434387207031,0.62580261230471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-23,9.17635498046877,1.05811462402346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-24,9.59238586425784,2.27704772949221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-25,6.40937194824221,1.42595825195315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-26,6.57668457031252,1.22722778320315,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-27,5.91506347656252,-0.32970275878904,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-28,9.88405761718752,-2.52934875488279,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-29,9.63141784667971,-2.79352416992185,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-11-30,9.74135742187502,-3.52751770019529,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-01,9.58449707031252,-3.30287780761716,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-02,7.98687133789065,-3.30460205078123,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-03,12.0477233886719,-2.96611633300779,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-04,13.5622497558594,-1.05231323242185,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-05,14.1758972167969,-0.363073730468727,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-06,15.7726379394531,3.29737243652346,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-07,13.1740051269531,6.72333679199221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-08,8.69814453125002,4.00184020996096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-09,6.87569580078127,0.63153991699221,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-10,9.45893249511721,-2.25935974121091,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-11,12.3090759277344,0.747583007812523,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-12,14.8223815917969,3.51798400878909,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-13,14.4836669921875,2.57306823730471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-14,15.2225280761719,2.21912536621096,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-15,15.1240173339844,1.24883422851565,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-16,14.2003570556641,3.25666198730471,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-17,13.5185180664063,3.99863586425784,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-18,13.034066772461,7.0471130371094,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-19,15.5184722900391,5.17067871093752,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-20,14.2722106933594,7.0584655761719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-21,12.0803009033203,1.5562683105469,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-22,13.159555053711,1.04694519042971,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-23,10.5403991699219,3.74233398437502,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-24,3.4340759277344,-0.72167053222654,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-25,2.12563476562502,-0.664892578124977,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-26,2.56423339843752,-0.699743652343727,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-27,3.0864196777344,-2.75729980468748,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-28,5.25783691406252,-3.74434509277341,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-29,7.06296691894534,-5.49663391113279,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-30,8.31476745605471,-3.23216857910154,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2011-12-31,10.6486602783203,-1.89150085449216,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2012-01-01,6.19417724609377,1.9998718261719,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2012-01-02,5.88569030761721,-2.6547912597656,40.7638399050041_30.7208206391785
40.7638399050041,30.7208206391785,2012-01-03,9.68528137207034,-2.93965759277341,40.7638399050041_30.7208206391785
