Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9328978032434,30.6326686704529,2011-03-03,6.64898071289065,1.82737121582034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-04,5.00892028808596,2.01935729980471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-05,7.75599060058596,1.1675964355469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-06,8.38717041015627,-0.220419311523415,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-07,4.8139587402344,0.995111083984398,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-08,2.36269531250002,-0.359579467773415,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-09,1.44477233886721,-0.34905090332029,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-10,1.17087707519534,-1.46652832031248,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-11,3.98079833984377,-5.5213684082031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-12,10.1205230712891,-8.29929199218748,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-13,13.8235412597656,-6.39168395996091,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-14,17.4282470703125,-1.90367736816404,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-15,19.518930053711,-2.16292419433591,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-16,19.2688995361328,1.46865234375002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-17,19.3128143310547,3.51526794433596,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-18,15.7908874511719,8.60201416015627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-19,12.3729797363281,6.95826110839846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-20,9.57807312011721,5.92867431640627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-21,6.19121704101565,3.9232116699219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-22,5.94471130371096,2.34458312988284,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-23,6.8221374511719,0.0608917236328352,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-24,9.9320007324219,0.503289794921898,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-25,16.0895172119141,2.10398254394534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-26,20.0073638916016,3.5589538574219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-27,18.4489990234375,2.88607177734377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-28,14.5317321777344,5.87273559570315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-29,18.29970703125,5.1680847167969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-30,19.1629577636719,8.93573913574221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-03-31,13.8265319824219,6.74833068847659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-01,11.2968383789063,6.92795715332034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-02,10.180810546875,6.79389343261721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-03,13.0620056152344,7.74738464355471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-04,9.06266174316409,6.32373962402346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-05,9.06978759765627,6.26484069824221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-06,9.43851623535159,5.99686584472659,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-07,12.742822265625,5.44967041015627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-08,19.1803985595703,5.85431823730471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-09,18.3591247558594,6.54755554199221,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-10,9.98954162597659,2.4202819824219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-11,8.8601013183594,0.636331176757835,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-12,10.5185485839844,2.64241943359377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-13,18.2846160888672,6.9180847167969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-14,18.9160705566406,5.13662109375002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-15,14.5751586914063,2.86643371582034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-16,12.5207153320313,6.08161315917971,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-17,9.96688232421877,5.53882751464846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-18,12.514291381836,6.01279602050784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-19,9.25541076660159,7.41205749511721,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-20,10.2717376708985,5.98023376464846,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-21,9.70902404785159,4.55489501953127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-22,10.5956359863281,1.80938110351565,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-23,10.7168975830078,5.01682434082034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-24,10.0836578369141,4.92984924316409,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-25,11.0317932128906,5.09363708496096,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-26,14.2469116210938,5.5775085449219,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-27,14.9512268066406,5.23110351562502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-28,16.1873107910156,8.97074279785159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-29,13.6858001708985,8.27250061035159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-04-30,16.6586395263672,7.48092041015627,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-01,18.8111206054688,6.38344726562502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-02,20.7754455566406,10.8062377929688,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-03,20.5702911376953,10.9743133544922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-04,19.0147033691406,11.5869384765625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-05,12.3248840332031,9.97074279785159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-06,10.1169219970703,6.05857238769534,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-07,13.2443786621094,4.16167602539065,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-08,15.8307739257813,2.82715759277346,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-09,12.5930572509766,7.58158264160159,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-10,14.1782012939453,6.03286132812502,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-11,14.3012023925781,6.44309387207034,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-12,13.6231475830078,9.20713195800784,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-13,14.2710968017578,9.22347412109377,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-14,18.4235321044922,8.69988403320315,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-15,19.7641693115235,8.25373229980471,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-16,23.124398803711,6.67794189453127,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-17,22.9522186279297,9.07412109375002,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-18,20.1258331298828,12.7200408935547,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-19,18.6607452392578,13.4799285888672,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-20,18.2729125976563,12.1144348144531,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-21,19.7820678710938,12.4147277832031,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-22,19.8801513671875,11.5669342041016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-23,20.6709838867188,10.504052734375,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-24,21.5156341552735,12.953744506836,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-25,22.9843536376953,13.2800079345703,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-26,22.0755401611328,14.6837097167969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-27,21.1713500976563,15.235238647461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-28,20.4295135498047,14.828744506836,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-29,18.6557403564453,14.4483276367188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-30,21.1320892333985,13.857553100586,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-05-31,20.6206451416016,13.0888458251953,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-01,21.4232727050781,13.6995483398438,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-02,23.2158905029297,13.1419464111328,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-03,23.3514801025391,12.7703186035156,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-04,23.4930053710938,12.9232727050781,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-05,24.0473876953125,12.4174591064453,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-06,23.3043762207031,12.6968780517578,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-07,23.1457763671875,13.346826171875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-08,25.2147918701172,14.1967864990235,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-09,32.1009460449219,15.7056518554688,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-10,25.1453186035156,17.5967041015625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-11,21.2407470703125,16.405648803711,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-12,21.2274566650391,15.4342437744141,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-13,21.8139434814453,14.2742706298828,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-14,22.4074798583985,13.1325469970703,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-15,22.8276611328125,13.805078125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-16,22.3865142822266,15.6583038330078,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-17,23.0800720214844,15.762353515625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-18,23.6134735107422,15.9950500488281,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-19,25.3213592529297,15.2119079589844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-20,27.4448181152344,14.319955444336,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-21,23.348519897461,16.1152435302735,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-22,23.2599884033203,14.4713836669922,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-23,24.5577026367188,12.3863464355469,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-24,25.5681549072266,13.1290985107422,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-25,26.2778411865235,15.7566009521485,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-26,18.9827056884766,13.2476287841797,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-27,19.585336303711,12.749642944336,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-28,22.0299774169922,11.8052001953125,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-29,22.7770172119141,11.6369415283203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-06-30,24.0183044433594,12.1538940429688,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-01,26.8931671142578,14.2413269042969,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-02,22.70693359375,15.2833953857422,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-03,25.828988647461,13.881723022461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-04,22.870980834961,15.5228668212891,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-05,25.7556549072266,14.8206420898438,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-06,26.0561614990235,13.9845977783203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-07,25.5314270019531,15.268197631836,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-08,25.61904296875,14.0253387451172,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-09,25.5597320556641,16.2168060302735,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-10,26.4695068359375,16.370004272461,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-11,26.204248046875,16.1859985351563,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-12,26.5525451660156,18.2399536132813,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-13,26.389291381836,17.9571166992188,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-14,26.5511413574219,18.7150054931641,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-15,28.4681182861328,18.8345275878906,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-16,28.6249481201172,19.2656188964844,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-17,29.6822296142578,17.139047241211,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-18,29.271859741211,17.768701171875,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-19,29.2042785644531,18.2567535400391,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-20,29.7605682373047,18.2065826416016,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-21,33.5469299316406,19.8176666259766,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-22,27.3754058837891,17.9953399658203,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-23,27.7970977783203,15.9524627685547,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-24,29.6418853759766,15.9082275390625,40.9328978032434_30.6326686704529
40.9328978032434,30.6326686704529,2011-07-25,30.5618682861328,19.1311889648438,40.9328978032434_30.6326686704529
