Latitude,Longitude,Date,Tmax,Tmin,fileName
40.7981482285093,37.5623881717732,2012-03-17,-1.21994628906248,-7.35170593261716,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-18,8.05091247558596,-6.96208801269529,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-19,12.0236755371094,-2.3027404785156,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-20,12.4284454345703,-2.27806701660154,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-21,6.65754089355471,-1.03063049316404,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-22,5.49732360839846,-0.60643615722654,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-23,4.87558898925784,-1.09139099121091,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-24,9.78772888183596,-0.985006713867165,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-25,10.1050659179688,-0.31871643066404,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-26,12.2805877685547,-0.351568603515602,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-27,0.978860473632835,-6.33095397949216,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-28,4.0674987792969,-6.21016540527341,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-29,5.2006774902344,-3.99933471679685,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-30,10.0612884521485,-0.668798828124977,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-03-31,5.35317382812502,-0.339849853515602,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-01,11.869760131836,1.22477111816409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-02,7.71656188964846,-2.67091979980466,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-03,11.7492004394531,-2.90671386718748,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-04,16.9093719482422,1.00495300292971,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-05,19.0763793945313,2.26856384277346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-06,15.4754425048828,3.33313903808596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-07,18.9316192626953,4.51479492187502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-08,18.6505676269531,4.29377136230471,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-09,19.3766876220703,5.56948242187502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-10,11.8425384521485,4.63247070312502,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-11,12.8301635742188,4.59076843261721,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-12,10.9113098144531,3.24341735839846,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-13,16.0266357421875,3.20850524902346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-14,21.4218536376953,4.80661926269534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-15,19.6201416015625,9.4955993652344,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-16,15.4237762451172,6.55387268066409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-17,17.0778289794922,5.70005187988284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-18,23.1613403320313,5.22048339843752,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-19,18.0297485351563,5.70955810546877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-20,16.0051971435547,4.38083801269534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-21,20.0710693359375,5.76670227050784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-22,12.9240356445313,4.49813232421877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-23,14.5041595458985,4.26645812988284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-24,16.6575714111328,3.85740051269534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-25,18.7182861328125,5.26668701171877,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-26,20.5167022705078,4.35454711914065,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-27,17.5907989501953,6.20353088378909,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-28,17.7911315917969,5.79384765625002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-29,18.7384582519531,5.5048767089844,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-04-30,18.7622924804688,6.13523254394534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-01,18.7105499267578,5.72896728515627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-02,18.9186187744141,6.31348571777346,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-03,16.3411499023438,7.25335083007815,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-04,17.606820678711,8.3981872558594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-05,17.0164123535156,9.19944152832034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-06,15.2123504638672,9.75876770019534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-07,16.3154693603516,9.59592590332034,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-08,16.465234375,9.06443176269534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-09,17.9145294189453,9.19179687500002,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-10,17.8288208007813,10.6678863525391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-11,17.7069946289063,11.4136138916016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-12,18.497705078125,11.0559326171875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-13,17.3674407958985,10.5910888671875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-14,14.8386474609375,10.2638641357422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-15,19.3981872558594,10.4101959228516,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-16,23.5871063232422,12.096826171875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-17,18.9471984863281,11.1003051757813,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-18,21.9652038574219,9.94088134765627,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-19,24.5861907958985,12.3812652587891,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-20,17.505502319336,11.7278839111328,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-21,14.8264709472656,11.3373046875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-22,17.980599975586,9.64664611816409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-23,20.519662475586,9.43421325683596,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-24,16.9894500732422,9.92044982910159,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-25,15.9518676757813,9.40720520019534,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-26,18.5563598632813,8.83286437988284,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-27,17.1665588378906,10.0380950927735,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-28,20.3019805908203,9.51377258300784,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-29,19.4832244873047,11.0958953857422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-30,18.1461578369141,12.0857025146485,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-05-31,16.8103271484375,12.1598754882813,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-01,13.8411651611328,7.54410705566409,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-02,21.1835571289063,8.05204162597659,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-03,21.0067840576172,9.76191101074221,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-04,20.8384490966797,10.7606903076172,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-05,22.2740112304688,12.2794128417969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-06,24.4242645263672,12.3054290771485,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-07,15.9951721191406,12.1278472900391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-08,15.8364044189453,10.280892944336,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-09,18.2998138427735,10.0936676025391,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-10,20.4497772216797,12.3567443847656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-11,25.2253814697266,14.2131286621094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-12,24.4762512207031,13.3569732666016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-13,24.9830718994141,11.7394805908203,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-14,27.0674224853516,14.1749053955078,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-15,23.8229461669922,16.1523071289063,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-16,22.0015197753906,15.2588439941406,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-17,19.1736846923828,13.0374084472656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-18,20.2967926025391,11.9577270507813,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-19,21.5298248291016,11.6802612304688,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-20,22.0266204833985,13.5896392822266,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-21,22.0043579101563,14.3351531982422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-22,22.313134765625,14.3281494140625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-23,22.6078582763672,13.3644500732422,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-24,23.1314331054688,15.447885131836,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-25,23.0137268066406,16.7757354736328,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-26,23.495980834961,16.2522216796875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-27,21.4782958984375,15.8823944091797,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-28,17.0509429931641,11.9326873779297,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-29,17.8734680175781,11.2780700683594,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-06-30,17.9286590576172,10.3704315185547,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-01,16.9137359619141,11.6807800292969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-02,16.1251007080078,10.384164428711,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-03,17.8578430175781,11.5482116699219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-04,19.0093322753906,13.8746887207031,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-05,18.951303100586,13.4681182861328,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-06,20.1587005615235,13.0446868896485,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-07,21.1519561767578,13.8133331298828,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-08,20.5751892089844,13.9485565185547,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-09,20.7330718994141,15.3476806640625,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-10,21.2851043701172,13.5943542480469,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-11,22.3811584472656,13.2212310791016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-12,22.015512084961,12.6667877197266,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-13,22.4193511962891,12.9623199462891,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-14,22.0057922363281,13.1181121826172,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-15,22.8549285888672,14.0835662841797,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-16,24.1643157958985,15.2227722167969,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-17,23.1926818847656,15.3460632324219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-18,22.2925048828125,15.7153717041016,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-19,22.1998077392578,16.5090576171875,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-20,23.3998809814453,16.0355926513672,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-21,23.054818725586,15.6477600097656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-22,25.00185546875,14.9090515136719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-23,26.80947265625,17.9479766845703,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-24,25.7522674560547,17.9199005126953,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-25,26.8550048828125,16.7668090820313,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-26,28.590463256836,18.2781921386719,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-27,27.76064453125,18.7591491699219,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-28,26.9117370605469,16.9866119384766,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-29,24.9226928710938,16.2350250244141,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-30,24.2145629882813,17.7403045654297,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-07-31,23.8907104492188,17.0309844970703,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-08-01,23.3211151123047,17.7135406494141,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-08-02,24.1143585205078,17.1728302001953,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-08-03,23.195443725586,18.2287536621094,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-08-04,22.5710693359375,18.0813537597656,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-08-05,20.5154357910156,17.7262359619141,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-08-06,20.5893951416016,17.3825012207031,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-08-07,22.3477111816406,17.258187866211,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-08-08,22.0776916503906,17.7287689208985,40.7981482285093_37.5623881717732
40.7981482285093,37.5623881717732,2012-08-09,22.167626953125,17.4658599853516,40.7981482285093_37.5623881717732
