Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1149406037503,36.9745002888868,2011-11-01,13.7468658447266,5.98810729980471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-02,11.6903778076172,6.74012145996096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-03,9.56086120605471,8.46155700683596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-04,11.387109375,7.77337036132815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-05,9.36228332519534,7.4199157714844,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-06,9.08120117187502,5.74869689941409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-07,6.00859985351565,3.39716491699221,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-08,8.92055664062502,0.812402343750023,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-09,15.133935546875,1.62876281738284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-10,7.24099121093752,5.83020935058596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-11,6.88692626953127,2.13234863281252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-12,4.36983642578127,1.26278076171877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-13,4.96259460449221,1.99953613281252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-14,6.36185607910159,2.2567077636719,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-15,8.0028015136719,4.38503417968752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-16,7.07558593750002,5.34092102050784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-17,7.39711914062502,5.40015563964846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-18,6.64620361328127,5.11423645019534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-19,8.12778625488284,4.98439941406252,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-20,9.5120788574219,3.9942565917969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-21,9.84725341796877,1.9205261230469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-22,11.3453918457031,0.86213073730471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-23,8.60672912597659,1.66909179687502,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-24,5.27088317871096,1.25200805664065,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-25,4.49726257324221,-0.42619934082029,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-26,6.17629394531252,-1.31107177734373,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-27,6.64374694824221,-1.63722839355466,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-28,9.49921569824221,1.38861999511721,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-29,8.69977722167971,1.02678833007815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-11-30,8.58501586914065,1.01316223144534,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-01,8.83059082031252,0.899468994140648,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-02,8.24859008789065,0.920526123046898,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-03,9.95615539550784,0.301919555664085,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-04,13.0563903808594,1.37037048339846,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-05,13.8907409667969,2.64083251953127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-06,14.9406066894531,2.95964965820315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-07,15.9025207519531,5.85881958007815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-08,9.77997741699221,5.12528381347659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-09,5.95414123535159,3.83466491699221,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-10,7.44721374511721,0.0750518798828352,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-11,10.9692321777344,0.960473632812523,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-12,12.2811828613281,2.35323486328127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-13,13.9483581542969,2.83674011230471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-14,13.0740905761719,2.89490661621096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-15,13.1706634521485,2.37969360351565,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-16,13.5818878173828,2.7886901855469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-17,13.0181823730469,5.97396240234377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-18,15.7659088134766,5.73648986816409,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-19,14.7634063720703,4.89138183593752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-20,16.4743286132813,6.79134521484377,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-21,15.2212615966797,7.4117370605469,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-22,11.364633178711,4.88454589843752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-23,14.0111022949219,5.60393676757815,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-24,7.16240844726565,2.88184509277346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-25,4.03034362792971,2.48465881347659,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-26,4.7353454589844,2.13779602050784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-27,6.43576965332034,1.58600769042971,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-28,6.96645507812502,0.110757446289085,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-29,7.27408752441409,-0.148764038085915,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-30,9.92447814941409,-0.13243713378904,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2011-12-31,10.0588165283203,2.51792297363284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-01,10.1053405761719,3.30925903320315,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-02,5.12929687500002,-0.286901855468727,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-03,8.23801574707034,-1.51352539062498,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-04,10.788232421875,0.90467224121096,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-05,12.156884765625,1.7933288574219,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-06,13.9532409667969,3.87935791015627,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-07,13.2530151367188,6.53858337402346,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-08,12.6939636230469,5.95809326171877,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-09,7.94661865234377,3.53072509765627,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-10,7.42884216308596,0.966409301757835,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-11,7.14161071777346,4.67710266113284,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-12,5.36679992675784,3.38507995605471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-13,5.58106384277346,-0.121893310546852,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-14,10.1354766845703,0.479180908203148,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-15,2.8725524902344,0.814538574218773,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-16,0.723062133789085,-3.41359558105466,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-17,1.12775573730471,-7.23978271484373,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-18,-1.25455322265623,-10.1932891845703,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-19,-1.49970092773435,-8.42056884765623,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-20,-1.26131286621091,-8.43746032714841,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-21,2.99738464355471,-5.97844543457029,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-22,3.07953796386721,1.39229736328127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-23,5.56424865722659,-0.718634033203102,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-24,5.99952087402346,-0.935675048828102,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-25,4.43656311035159,1.82637939453127,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-26,10.723519897461,2.4053894042969,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-27,9.7139831542969,2.17218933105471,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-28,1.39771423339846,-1.56773986816404,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-29,2.56647644042971,-2.98428955078123,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-30,0.878945922851585,-2.62724914550779,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-01-31,-1.74249877929685,-4.80765380859373,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-01,-2.23531188964841,-8.25351562499998,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-02,-1.85191955566404,-11.489599609375,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-03,2.62479553222659,-6.87753906249998,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-04,7.61744079589846,-4.69609680175779,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-05,8.91150817871096,-2.68495788574216,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-06,8.76616821289065,-3.66033020019529,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-07,6.70317993164065,-3.37126770019529,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-08,1.93024597167971,-4.07030334472654,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-09,-1.34799804687498,-5.11061706542966,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-10,-1.39525451660154,-3.34166564941404,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-11,0.836114501953148,-9.43765869140623,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-12,4.27573547363284,-9.63554992675779,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-13,6.67954406738284,-4.93741455078123,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-14,8.98621520996096,-1.07314147949216,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-15,9.85732421875002,-0.780233764648415,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-16,4.98806152343752,0.0510345458984602,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-17,3.79407653808596,-0.0270904541015398,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-18,0.463906860351585,-0.540960693359352,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-19,1.67220458984377,-1.15990295410154,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-20,3.13111267089846,-6.50455322265623,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-21,5.64956054687502,-8.97774353027341,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-22,7.10260925292971,-6.84020080566404,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-23,4.83609924316409,-7.19490661621091,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-24,8.37404785156252,-6.6658996582031,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-25,5.64473876953127,-2.09824218749998,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-26,8.05166015625002,-1.12215270996091,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-27,9.21885070800784,-0.760321044921852,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-28,4.42574462890627,-0.285589599609352,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-02-29,0.53254089355471,-0.752203369140602,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-01,1.60100708007815,-1.45421447753904,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-02,1.85909423828127,-1.28377380371091,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-03,5.23403320312502,-1.0860656738281,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-04,2.73587951660159,-2.64851989746091,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-05,5.94529113769534,-4.34708251953123,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-06,1.90244445800784,-2.18205871582029,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-07,1.52115783691409,-0.450994873046852,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-08,5.05877075195315,-2.01906433105466,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-09,2.30899963378909,0.212503051757835,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-10,1.98311767578127,-4.66329040527341,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-11,4.12557373046877,-2.59964599609373,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-12,10.4352813720703,0.0935760498047102,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-13,3.96405944824221,1.26198730468752,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-14,2.1384216308594,0.797296142578148,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-15,4.94123229980471,-0.941351318359352,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-16,1.93596801757815,-2.76849975585935,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-17,3.62871704101565,-5.46413269042966,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-18,12.218881225586,-4.30397644042966,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-19,15.7578826904297,0.913018798828148,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-20,16.6837860107422,2.85657653808596,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-21,10.9408966064453,2.07480773925784,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-22,10.3156829833985,2.16005859375002,41.1149406037503_36.9745002888868
41.1149406037503,36.9745002888868,2012-03-23,9.31726989746096,1.81208190917971,41.1149406037503_36.9745002888868
