Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8400013509969,37.7799967622824,2011-04-30,13.4477020263672,6.15149841308596,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-01,14.206674194336,6.74991760253909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-02,17.6477600097656,6.51381835937502,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-03,17.8000732421875,9.1400085449219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-04,22.9332061767578,11.0090118408203,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-05,15.2408843994141,9.20707092285159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-06,9.55744323730471,4.27536926269534,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-07,5.63247070312502,2.23003540039065,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-08,10.9245239257813,1.51410827636721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-09,13.3764892578125,1.14414367675784,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-10,10.9477478027344,4.7632995605469,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-11,13.2074523925781,5.62209472656252,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-12,13.8012481689453,6.86757812500002,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-13,12.2663970947266,6.97980651855471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-14,11.9040008544922,7.67734680175784,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-15,12.5618530273438,5.80164489746096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-16,17.222055053711,5.88462219238284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-17,19.9195953369141,6.53350219726565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-18,19.6773620605469,7.16001281738284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-19,17.6177764892578,9.72281799316409,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-20,17.8354125976563,9.78443298339846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-21,15.7360473632813,8.78574523925784,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-22,14.3106018066406,8.85918579101565,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-23,14.5283752441406,10.4484954833985,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-24,17.2106109619141,10.3532043457031,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-25,17.2890411376953,10.4818359375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-26,16.7591339111328,10.878305053711,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-27,16.6380096435547,9.80945739746096,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-28,17.7952362060547,9.77628479003909,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-29,20.9392028808594,10.6503845214844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-30,19.9780975341797,12.371224975586,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-05-31,19.8451477050781,12.0962005615235,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-01,19.7260070800781,12.6038452148438,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-02,16.5254455566406,13.0820861816406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-03,18.8677459716797,13.4017272949219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-04,18.2580657958985,13.4044128417969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-05,19.1782470703125,9.78403625488284,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-06,18.7809387207031,9.54377136230471,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-07,19.4074951171875,10.3664184570313,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-08,20.4745574951172,10.4390655517578,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-09,23.9212585449219,9.21932373046877,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-10,24.2976623535156,12.9173828125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-11,17.3813262939453,10.9640594482422,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-12,19.0885711669922,10.8364196777344,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-13,17.6479278564453,12.4014221191406,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-14,15.9297576904297,11.9330078125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-15,19.1189819335938,11.359765625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-16,20.1521392822266,11.5997100830078,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-17,18.5021148681641,13.050180053711,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-18,19.0642486572266,13.0646453857422,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-19,19.8386932373047,13.5423065185547,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-20,21.3115631103516,11.9584594726563,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-21,20.4770904541016,10.917626953125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-22,17.9189086914063,12.7604461669922,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-23,18.1559692382813,10.7913452148438,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-24,19.0954986572266,9.6057067871094,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-25,21.2348724365235,10.9558197021485,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-26,20.3660064697266,12.0757537841797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-27,15.938851928711,10.7287231445313,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-28,15.5896697998047,9.97455749511721,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-29,18.6910797119141,11.1983276367188,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-06-30,18.232553100586,10.7914672851563,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-01,21.268212890625,10.1999908447266,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-02,21.2490325927735,10.86416015625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-03,21.418832397461,12.989144897461,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-04,23.0515075683594,12.5943084716797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-05,18.2245269775391,14.6893249511719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-06,22.4520812988281,14.7116638183594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-07,21.0425201416016,15.2747131347656,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-08,20.7956176757813,14.5946594238281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-09,21.1749664306641,14.480615234375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-10,20.2883239746094,13.5754638671875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-11,21.698388671875,13.1584564208985,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-12,21.3748107910156,13.2517486572266,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-13,21.952035522461,15.5023132324219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-14,22.7123199462891,17.1038146972656,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-15,21.6067901611328,16.6277709960938,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-16,20.2881408691406,16.5880828857422,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-17,21.4280029296875,16.162240600586,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-18,23.046517944336,16.116357421875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-19,21.1980224609375,17.1527648925781,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-20,23.3856140136719,16.4935546875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-21,27.6433502197266,16.7848602294922,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-22,23.6602416992188,17.5414825439453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-23,20.5766540527344,16.1224609375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-24,22.210092163086,14.7637115478516,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-25,27.4466949462891,15.4905792236328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-26,29.2094207763672,17.4473052978516,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-27,25.8846221923828,19.0410552978516,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-28,23.1198516845703,18.292367553711,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-29,26.158578491211,18.1597381591797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-30,27.8610931396485,19.3704620361328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-07-31,24.2876678466797,18.9451690673828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-01,24.4547668457031,17.7612701416016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-02,22.4545532226563,18.3305450439453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-03,19.6629272460938,17.3498321533203,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-04,19.06142578125,16.9940887451172,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-05,18.43642578125,15.9366394042969,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-06,17.9323211669922,15.0505615234375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-07,18.9564147949219,14.7035919189453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-08,21.2063232421875,13.9262481689453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-09,21.6307006835938,14.4355712890625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-10,22.2283569335938,15.8294921875,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-11,24.2084136962891,17.3657470703125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-12,20.4324737548828,16.9288879394531,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-13,21.3315826416016,14.9335266113281,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-14,21.905648803711,14.146630859375,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-15,22.8280578613281,14.633920288086,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-16,22.2973571777344,14.3527923583985,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-17,22.226953125,13.265023803711,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-18,21.1113830566406,13.0802398681641,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-19,19.8410888671875,16.1284423828125,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-20,18.1142364501953,15.5122772216797,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-21,19.2320495605469,14.9030395507813,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-22,19.8628021240235,14.6395202636719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-23,18.6108947753906,14.4500518798828,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-24,19.8387390136719,14.3066497802735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-25,19.6370635986328,13.9134307861328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-26,19.3816162109375,14.3217559814453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-27,20.1712585449219,14.1523529052735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-28,20.361947631836,13.5014434814453,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-29,23.7954498291016,12.4637390136719,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-30,25.6225219726563,13.9472595214844,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-08-31,20.5434814453125,16.7269226074219,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-01,20.3241363525391,14.7797332763672,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-02,19.2773376464844,13.1904083251953,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-03,18.6379180908203,13.5909210205078,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-04,19.2590728759766,12.3004852294922,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-05,18.674935913086,12.7876373291016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-06,18.6938873291016,11.5454498291016,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-07,18.1458221435547,10.4573760986328,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-08,19.7735382080078,11.2068572998047,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-09,23.6159912109375,9.70923767089846,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-10,18.4579559326172,13.6432891845703,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-11,16.2038055419922,12.7790161132813,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-12,18.6124206542969,10.707666015625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-13,19.1713500976563,9.5173278808594,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-14,19.2237487792969,9.75052795410159,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-15,19.6023345947266,10.9348846435547,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-16,20.275033569336,13.08291015625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-17,20.0978485107422,12.4544311523438,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-18,18.4729858398438,13.0986572265625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-19,20.0595642089844,11.9542633056641,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-20,19.6539703369141,13.61416015625,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-21,21.5817047119141,12.8466888427735,40.8400013509969_37.7799967622824
40.8400013509969,37.7799967622824,2011-09-22,21.9760833740235,12.5365234375,40.8400013509969_37.7799967622824
