Latitude,Longitude,Date,Tmax,Tmin,fileName
40.924858044044,37.504477826392,2013-12-23,4.74469909667971,-8.05354919433591,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2013-12-24,4.85535583496096,-6.02817382812498,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2013-12-25,4.97506103515627,-3.92243041992185,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2013-12-26,6.37334594726565,-0.88237609863279,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2013-12-27,6.66196594238284,-1.5418762207031,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2013-12-28,7.77601013183596,-1.70827331542966,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2013-12-29,9.38791809082034,-1.02483215332029,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2013-12-30,8.96314392089846,-1.6717590332031,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2013-12-31,5.39765319824221,0.838006591796898,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-01,6.4171081542969,-0.524328613281227,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-02,9.22904357910159,-0.78490295410154,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-03,10.6975036621094,0.847650146484398,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-04,9.57303771972659,-0.887411499023415,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-05,8.56708679199221,-1.14423217773435,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-06,10.8852172851563,-1.17210998535154,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-07,10.9924560546875,-0.936254882812477,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-08,7.57760009765627,-2.02580871582029,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-09,9.62586364746096,-3.17062988281248,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-10,11.1658721923828,-3.50498046874998,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-11,9.46968994140627,-0.69798889160154,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-12,9.8859802246094,-2.16632690429685,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-13,8.46134338378909,-0.685980224609352,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-14,7.31470642089846,-2.7740539550781,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-15,10.6125732421875,-0.546896362304665,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-16,12.59658203125,2.21805725097659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-17,11.6047302246094,0.0189910888672102,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-18,14.623193359375,0.318215942382835,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-19,11.9869781494141,0.73938903808596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-20,14.0783782958985,1.71148071289065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-21,15.391488647461,2.98636779785159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-22,15.5689178466797,2.13932189941409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-23,8.77968750000002,1.87107238769534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-24,6.32831726074221,0.825006103515648,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-25,12.1543060302735,-0.373495483398415,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-26,12.883432006836,6.19104919433596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-27,14.8968444824219,7.54885253906252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-28,11.5412231445313,4.50600585937502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-29,14.4159637451172,3.70559082031252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-30,8.24721679687502,1.27337036132815,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-01-31,2.26717529296877,-0.208822631835915,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-01,2.1667419433594,-1.50246276855466,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-02,2.48545227050784,-2.00121154785154,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-03,2.99228820800784,-1.99452819824216,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-04,3.13491210937502,-2.41928710937498,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-05,4.91364440917971,-3.46002807617185,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-06,6.90555725097659,-3.98956909179685,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-07,8.89656982421877,-4.04924621582029,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-08,11.2350860595703,-3.2507385253906,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-09,14.5490814208985,0.341912841796898,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-10,12.5069519042969,1.99778137207034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-11,12.1570831298828,1.90818176269534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-12,16.4181762695313,1.95884094238284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-13,17.8803192138672,5.2203308105469,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-14,16.8619018554688,6.14568481445315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-15,13.8773590087891,5.51873168945315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-16,5.84296569824221,3.59421691894534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-17,13.0481506347656,2.22742614746096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-18,16.9467407226563,4.49021301269534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-19,13.4349914550781,5.64521179199221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-20,19.141244506836,3.50742492675784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-21,13.5982604980469,2.72677001953127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-22,11.6776519775391,6.06638488769534,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-23,13.0429626464844,4.49312744140627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-24,15.4356628417969,4.55024108886721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-25,8.48777160644534,5.59281311035159,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-26,6.25190124511721,3.32381591796877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-27,7.36966857910159,2.7114196777344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-02-28,8.83156738281252,0.535272216796898,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-01,14.2544189453125,-0.344274902343727,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-02,17.160287475586,5.26444396972659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-03,16.7978302001953,9.96096191406252,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-04,17.4397827148438,6.07862243652346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-05,16.546762084961,5.4987731933594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-06,14.7564483642578,7.37555847167971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-07,10.9158264160156,6.6270690917969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-08,15.2289978027344,6.2202087402344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-09,11.3304992675781,5.98540649414065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-10,7.26184997558596,5.71553955078127,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-11,9.02980957031252,1.66010437011721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-12,5.37616882324221,1.20340881347659,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-13,4.65592346191409,-0.496710205078102,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-14,4.83988342285159,-1.16454162597654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-15,11.001840209961,-1.20397033691404,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-16,17.2589660644531,4.5585876464844,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-17,12.7051635742188,1.32209167480471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-18,15.1139312744141,0.29755554199221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-19,14.0094848632813,1.88836059570315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-20,15.8331237792969,2.31745300292971,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-21,10.5271697998047,1.59488830566409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-22,12.1878601074219,0.691629028320335,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-23,15.9004150390625,1.3929382324219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-24,18.2181182861328,3.62589416503909,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-25,21.724984741211,5.92865905761721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-26,14.4716430664063,7.17359313964846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-27,13.8579040527344,4.75483093261721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-28,18.5340057373047,5.07050476074221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-29,11.1590362548828,-3.56500854492185,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-30,0.535577392578148,-5.18936767578123,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-03-31,5.90421447753909,-4.64647521972654,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-01,14.0109802246094,-1.39911499023435,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-02,11.5056091308594,3.36017761230471,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-03,6.42168579101565,-0.393957519531227,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-04,14.5580841064453,-1.12865295410154,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-05,17.7820526123047,5.16498718261721,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-06,10.9745422363281,4.48603210449221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-07,17.14345703125,4.0270935058594,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-08,9.73894653320315,5.46013793945315,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-09,11.198129272461,2.85630187988284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-10,15.7849212646485,2.42708740234377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-11,20.0748687744141,7.61831054687502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-12,14.754037475586,6.52216491699221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-13,9.73713073730471,6.37514648437502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-14,11.4529968261719,6.00298461914065,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-15,13.3043151855469,5.24300537109377,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-16,17.1338439941406,5.52112731933596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-17,19.9520202636719,8.84830627441409,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-18,23.3723693847656,11.815805053711,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-19,21.3930145263672,10.6524139404297,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-20,15.6106811523438,8.4995056152344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-21,12.1369873046875,5.4594665527344,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-22,15.7547393798828,5.53182373046877,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-23,16.4563690185547,5.48291931152346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-24,17.74501953125,6.13228759765627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-25,18.4739624023438,9.57395324707034,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-26,16.2011047363281,9.6778503417969,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-27,15.8295227050781,9.28843078613284,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-28,20.3270965576172,9.66602478027346,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-29,19.6831451416016,8.36635742187502,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-04-30,18.9349151611328,7.49102172851565,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-01,18.0024200439453,6.87378845214846,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-02,16.140771484375,5.85242614746096,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-03,16.367318725586,7.66953430175784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-04,22.0010925292969,6.63929138183596,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-05,21.9450317382813,12.4093872070313,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-06,14.2127624511719,9.89228210449221,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-07,10.8909698486328,8.79599914550784,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-08,14.775521850586,7.7669616699219,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-09,22.2989288330078,8.29488525390627,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-10,22.1922088623047,12.2059875488281,40.924858044044_37.504477826392
40.924858044044,37.504477826392,2014-05-11,16.0748687744141,10.5438629150391,40.924858044044_37.504477826392
