Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8918606962485,37.7242802946196,2011-03-18,16.2108093261719,3.20050964355471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-19,12.4477783203125,6.57740173339846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-20,10.4062286376953,5.59400329589846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-21,5.80440673828127,3.1361022949219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-22,4.2025085449219,0.63178405761721,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-23,1.7303405761719,0.271173095703148,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-24,6.02411804199221,-0.931768798828102,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-25,9.41431579589846,0.15345153808596,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-26,17.3921295166016,2.22507629394534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-27,15.8529296875,6.14846191406252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-28,10.7078643798828,5.33757934570315,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-29,13.6211639404297,4.90363464355471,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-30,16.5566345214844,5.39374694824221,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-03-31,13.6470123291016,5.01590881347659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-01,11.2597290039063,7.42252502441409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-02,15.252572631836,6.84926757812502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-03,16.6241241455078,8.03463134765627,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-04,12.6712890625,6.45365295410159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-05,7.82634887695315,5.21810302734377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-06,8.20765075683596,4.39139709472659,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-07,8.99002990722659,2.11832580566409,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-08,17.8288360595703,1.79299316406252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-09,16.1121765136719,1.45545349121096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-10,7.70844421386721,1.36484680175784,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-11,5.87224731445315,-0.0107635498046648,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-12,4.11087951660159,-0.57280578613279,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-13,11.1651245117188,-0.748373413085915,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-14,18.7868133544922,6.19045410156252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-15,11.3343139648438,5.7542663574219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-16,11.6867309570313,4.84528503417971,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-17,6.34383544921877,4.42554626464846,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-18,10.7179504394531,4.91123352050784,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-19,15.3992095947266,6.11127624511721,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-20,11.8733001708985,5.42617187500002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-21,6.16536865234377,1.91427001953127,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-22,6.92766723632815,1.68242797851565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-23,7.37525329589846,3.32436523437502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-24,8.36692199707034,2.75130615234377,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-25,8.49286804199221,4.4298034667969,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-26,10.0789428710938,3.46669921875002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-27,14.805795288086,2.77834472656252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-28,18.5063110351563,5.0216003417969,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-29,13.5402313232422,7.68656311035159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-04-30,12.8578582763672,7.24524841308596,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-01,14.179330444336,7.18937072753909,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-02,17.7473693847656,6.59487304687502,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-03,17.3574310302735,9.3021179199219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-04,23.0855499267578,11.5070587158203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-05,15.4674468994141,9.79691467285159,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-06,10.1297088623047,5.16990051269534,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-07,6.36098632812502,2.91948852539065,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-08,11.3570495605469,2.32520446777346,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-09,13.4155517578125,2.08554992675784,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-10,10.6009155273438,5.8902526855469,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-11,12.7761016845703,6.59865722656252,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-12,13.1508575439453,7.71523437500002,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-13,12.2101684570313,7.46282348632815,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-14,12.5250946044922,7.97812805175784,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-15,13.2806030273438,6.65320739746096,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-16,16.9930358886719,6.44516906738284,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-17,19.4274993896485,6.89678344726565,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-18,19.1519714355469,7.87680969238284,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-19,17.8861633300781,10.1642242431641,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-20,17.3803344726563,10.5539642333985,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-21,15.7692504882813,9.98105773925784,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-22,14.6777893066406,10.0759826660156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-23,15.2783752441406,11.5803466796875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-24,17.4994140625,11.1588989257813,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-25,17.5241180419922,10.8705078125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-26,16.9329620361328,11.6744934082031,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-27,16.8548065185547,10.295785522461,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-28,17.0979705810547,10.1708160400391,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-29,20.2038970947266,11.4199157714844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-30,19.2163787841797,13.771615600586,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-05-31,20.3861633300781,13.9868255615235,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-01,19.0484100341797,13.5159545898438,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-02,17.0410705566406,13.8008361816406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-03,18.8475738525391,13.8040710449219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-04,18.7234741210938,13.7579284667969,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-05,19.6509033203125,11.3152862548828,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-06,19.0153137207031,10.4968963623047,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-07,19.6692138671875,11.4074340820313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-08,20.5800262451172,11.2984405517578,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-09,23.7689147949219,10.1509643554688,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-10,24.5888153076172,13.4720703125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-11,17.6801544189453,11.7238250732422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-12,19.7370086669922,11.8344665527344,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-13,18.0014434814453,13.1963439941406,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-14,16.5676361083985,13.2201171875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-15,19.4803100585938,12.328515625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-16,20.5169158935547,12.2854400634766,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-17,19.0235992431641,13.858773803711,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-18,19.7087799072266,13.6427703857422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-19,20.3291717529297,14.6240173339844,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-20,21.8623443603516,13.2494750976563,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-21,20.8230377197266,11.921533203125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-22,18.3153930664063,12.786508178711,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-23,18.6969848632813,11.3069702148438,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-24,19.6365142822266,10.7658630371094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-25,21.5258880615235,11.5983978271485,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-26,20.2156158447266,13.3916717529297,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-27,16.7424865722656,11.7502075195313,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-28,16.2810760498047,10.8651824951172,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-29,19.0504547119141,12.1885620117188,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-06-30,18.263803100586,11.9516235351563,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-01,21.2896514892578,11.2859283447266,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-02,21.5009857177735,12.09462890625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-03,21.563363647461,14.1093383789063,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-04,23.2484375,13.3638397216797,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-05,18.1085754394531,15.5545593261719,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-06,22.2860656738281,15.5651794433594,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-07,21.1779113769531,16.0696350097656,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-08,21.2057739257813,15.0178161621094,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-09,21.6767669677735,15.4531341552735,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-10,21.1750427246094,14.9016357421875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-11,22.167138671875,14.1333251953125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-12,21.7830139160156,14.8142486572266,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-13,22.379769897461,16.7503601074219,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-14,23.0355163574219,17.8948303222656,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-15,22.1731964111328,17.7879272460938,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-16,21.0693908691406,17.7814422607422,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-17,22.0818267822266,17.410287475586,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-18,23.339486694336,16.954248046875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-19,21.7624755859375,18.0033203125,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-20,23.9110046386719,17.5873046875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-21,27.6394439697266,17.5793853759766,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-22,23.9473510742188,18.2760864257813,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-23,20.6997009277344,17.0013671875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-24,22.694467163086,15.7774597167969,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-25,26.8548980712891,16.5257354736328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-26,28.5199676513672,18.5137115478516,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-27,26.0799346923828,20.2859436035156,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-28,23.7428985595703,19.4025054931641,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-29,25.826547241211,19.0976196289063,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-30,27.1249176025391,20.3782745361328,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-07-31,24.8890014648438,19.7283721923828,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-01,24.4742980957031,18.5288482666016,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-02,22.6264282226563,19.4028106689453,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-03,20.0125366210938,18.4670196533203,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-04,20.46572265625,17.827523803711,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-05,19.52822265625,16.9805694580078,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-06,18.6106353759766,16.0269714355469,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-07,19.7923522949219,14.788232421875,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-08,21.7043701171875,14.3403106689453,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-09,22.2068725585938,14.5664306640625,40.8918606962485_37.7242802946196
40.8918606962485,37.7242802946196,2011-08-10,22.4861541748047,16.6888671875,40.8918606962485_37.7242802946196
