Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9500029148844,31.2399982339323,2013-06-16,22.7876525878906,15.8659912109375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-17,20.9941192626953,16.887094116211,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-18,22.9571929931641,16.9051147460938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-19,22.3517242431641,15.9645172119141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-20,22.2108551025391,14.8251129150391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-21,22.529916381836,14.6832672119141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-22,23.0979705810547,13.839486694336,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-23,24.3923889160156,13.7462707519531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-24,25.9120422363281,15.062387084961,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-25,26.1540161132813,16.2697082519531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-26,25.3208557128906,17.0869995117188,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-27,25.4227081298828,18.4637084960938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-28,25.3202758789063,18.07412109375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-29,24.6218658447266,19.33095703125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-06-30,23.6934295654297,18.2790313720703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-01,20.6222930908203,16.0075469970703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-02,19.3458190917969,14.4827056884766,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-03,20.37978515625,13.4609008789063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-04,21.5251708984375,12.2526336669922,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-05,22.380990600586,14.7475372314453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-06,23.551644897461,17.6757904052735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-07,24.2205444335938,17.1518035888672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-08,25.46474609375,18.3977142333985,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-09,25.8852630615235,17.4563385009766,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-10,25.6522003173828,18.9479766845703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-11,24.9725738525391,17.4572998046875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-12,24.7971893310547,17.2885375976563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-13,23.999887084961,19.1035247802735,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-14,23.7620483398438,18.7779937744141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-15,23.625390625,18.2422271728516,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-16,22.1756988525391,18.3302551269531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-17,22.6595703125,17.3888488769531,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-18,21.9391571044922,17.5638366699219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-19,22.8383728027344,16.8560729980469,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-20,24.3078857421875,14.7307220458985,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-21,23.8473754882813,16.1144805908203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-22,21.9594207763672,16.6110626220703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-23,23.28310546875,13.6937194824219,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-24,24.9537292480469,13.422250366211,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-25,25.2277008056641,14.3453765869141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-26,24.4440551757813,15.731576538086,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-27,21.7205749511719,17.0031982421875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-28,22.6563049316406,15.4524017333985,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-29,24.7939392089844,13.6980987548828,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-30,26.6914459228516,15.0038696289063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-07-31,25.7822662353516,17.1543975830078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-01,21.4888702392578,17.4973846435547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-02,24.3302551269531,15.8817840576172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-03,24.2592712402344,16.3485504150391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-04,24.2764678955078,14.9758392333985,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-05,24.2124572753906,16.5197998046875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-06,24.7273498535156,14.9655853271485,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-07,24.7456451416016,16.9565063476563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-08,25.4456726074219,16.2198272705078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-09,26.5589385986328,17.7525268554688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-10,27.2703033447266,16.7265258789063,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-11,25.9611145019531,19.1784912109375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-12,25.6634918212891,16.9325653076172,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-13,26.3234649658203,15.6404663085938,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-14,26.7157836914063,15.7767120361328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-15,26.3510070800781,17.4436279296875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-16,26.323373413086,18.3053985595703,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-17,26.3100524902344,19.4673706054688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-18,24.9752899169922,19.067041015625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-19,25.8219543457031,17.5676971435547,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-20,26.4436584472656,16.495751953125,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-21,26.1255737304688,16.2739196777344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-22,26.0624328613281,16.4810119628906,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-23,24.8322082519531,19.5541778564453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-24,25.1184783935547,17.3859039306641,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-25,26.130258178711,16.556787109375,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-26,26.8254791259766,17.6175323486328,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-27,26.4714447021485,17.8043762207031,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-28,27.4060607910156,16.3790069580078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-29,27.6214996337891,17.0280700683594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-30,24.3726440429688,18.0576416015625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-08-31,20.6691070556641,16.3468872070313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-01,21.3151794433594,14.6797882080078,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-02,22.4702545166016,13.3289123535156,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-03,23.2988525390625,12.866098022461,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-04,16.9599853515625,13.4377075195313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-05,18.0890899658203,11.8816619873047,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-06,20.0737091064453,10.3201385498047,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-07,21.8379455566406,11.1537719726563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-08,19.146875,11.0205627441406,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-09,18.6961608886719,11.4702239990235,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-10,20.4032836914063,10.5210815429688,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-11,23.2384582519531,11.9116912841797,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-12,25.4520660400391,14.3000579833985,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-13,27.5788818359375,16.4083953857422,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-14,20.5555358886719,13.8616577148438,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-15,21.3640838623047,12.370736694336,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-16,23.1034637451172,12.8103118896485,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-17,22.4398132324219,16.0000244140625,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-18,23.1636596679688,15.8253570556641,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-19,20.3229919433594,15.35,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-20,18.8231597900391,14.8832489013672,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-21,17.2240844726563,11.0471130371094,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-22,16.4290252685547,10.1803375244141,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-23,16.9345489501953,9.98153076171877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-24,18.5665069580078,11.9730621337891,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-25,21.6184936523438,13.1535430908203,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-26,25.1964508056641,12.2391754150391,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-27,22.3425842285156,14.5940185546875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-28,19.215219116211,13.4167419433594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-29,20.3860412597656,13.6611267089844,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-09-30,22.5324798583985,12.7446075439453,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-01,22.3513580322266,14.3667083740235,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-02,14.9722686767578,9.55840454101565,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-03,9.30402526855471,5.93621215820315,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-04,8.3627868652344,4.35451660156252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-05,7.31746826171877,4.19875488281252,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-06,9.19545898437502,3.96645507812502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-07,11.8372131347656,4.32898864746096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-08,15.4883819580078,3.55532226562502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-09,18.1985107421875,5.35122070312502,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-10,18.8597961425781,6.76380310058596,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-11,19.4448944091797,10.0968872070313,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-12,19.157357788086,11.3263336181641,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-13,16.3104797363281,9.89832458496096,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-14,16.2995239257813,9.68937072753909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-15,17.8098083496094,8.21506652832034,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-16,20.6328979492188,9.29575500488284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-17,17.540902709961,13.2516723632813,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-18,14.1193786621094,10.4504638671875,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-19,12.1413970947266,8.2438903808594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-20,12.5018707275391,4.82315979003909,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-21,17.0845275878906,4.80574951171877,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-22,17.7089935302735,6.41399536132815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-23,16.2586456298828,8.20710144042971,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-24,15.5722137451172,7.7123962402344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-25,15.4736877441406,7.62981567382815,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-26,15.3797393798828,9.20290527343752,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-27,15.7523895263672,7.09859619140627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-28,18.1408935546875,6.02744445800784,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-29,18.3555236816406,7.9881530761719,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-30,17.1908203125,7.37983093261721,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-10-31,15.3346496582031,9.21512756347659,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-11-01,16.0961242675781,10.6518188476563,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-11-02,16.3878875732422,9.0336853027344,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-11-03,16.9155059814453,8.1872497558594,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-11-04,18.7622467041016,8.17427978515627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-11-05,19.3547607421875,8.15670166015627,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-11-06,19.9380279541016,9.92339477539065,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-11-07,12.6759735107422,6.92612609863284,40.9500029148844_31.2399982339323
40.9500029148844,31.2399982339323,2013-11-08,12.2796112060547,4.40610656738284,40.9500029148844_31.2399982339323
