Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0074807274633,36.6220707780267,2010-12-22,14.6221099853516,2.54258117675784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-12-23,14.005990600586,1.51795349121096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-12-24,13.1027313232422,1.19617614746096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-12-25,13.8590484619141,2.1885925292969,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-12-26,12.9512573242188,3.36054382324221,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-12-27,15.5328765869141,3.45598754882815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-12-28,14.9850402832031,4.15113220214846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-12-29,8.01358947753909,4.69780883789065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-12-30,6.22648010253909,3.93502197265627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2010-12-31,3.68496093750002,1.10065612792971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-01,5.6828552246094,-4.7891906738281,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-02,8.12119445800784,-5.12138977050779,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-03,10.6941009521485,-0.817449951171852,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-04,8.28231201171877,2.41019592285159,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-05,2.31987915039065,0.790567016601585,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-06,4.00374755859377,0.99756774902346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-07,2.07839355468752,-0.0588897705077898,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-08,1.25144348144534,-2.03140869140623,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-09,4.82236633300784,-6.44037475585935,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-10,5.26674804687502,-5.70976867675779,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-11,6.71448669433596,-6.48399963378904,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-12,7.31980285644534,-7.55710449218748,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-13,8.7145935058594,-7.81496276855466,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-14,8.74733886718752,-7.54744567871091,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-15,4.24942932128909,-1.8448547363281,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-16,9.0268493652344,-3.78461303710935,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-17,5.06911621093752,-2.19095458984373,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-18,4.56385192871096,2.30025634765627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-19,5.86640319824221,-0.883001708984352,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-20,9.02211914062502,-3.28241577148435,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-21,10.3329864501953,-2.02583923339841,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-22,11.0115600585938,-2.00328674316404,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-23,12.9852233886719,0.750360107421898,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-24,11.3720947265625,3.70783386230471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-25,10.9770904541016,2.14496765136721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-26,3.82537231445315,0.442529296875023,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-27,4.84238586425784,-0.213766479492165,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-28,5.76467285156252,-3.10549011230466,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-29,3.16155395507815,0.14338073730471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-30,0.94086608886721,-1.85295715332029,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-01-31,0.673394775390648,-4.3590148925781,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-01,-0.91673889160154,-5.90752258300779,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-02,1.44899902343752,-8.47398986816404,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-03,5.36802062988284,-4.8613342285156,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-04,2.38875732421877,-2.56810607910154,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-05,6.88143310546877,-7.43105163574216,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-06,8.86641845703127,-7.41542663574216,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-07,7.70797119140627,-0.933798217773415,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-08,8.81235656738284,-0.888143920898415,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-09,11.9022155761719,-1.2237609863281,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-10,4.4216247558594,-2.33627929687498,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-11,2.11696777343752,-4.44571533203123,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-12,10.104623413086,-4.52579345703123,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-13,2.80729064941409,-1.94618835449216,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-14,5.48743591308596,-1.90372314453123,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-15,0.979653930664085,-2.24689331054685,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-16,-0.0225585937499773,-3.86423339843748,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-17,4.2291198730469,-1.91583862304685,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-18,10.06337890625,-0.85747375488279,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-19,9.55474243164065,-2.32585754394529,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-20,5.61298522949221,0.568933105468773,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-21,4.19904479980471,-0.0844940185546648,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-22,10.8520751953125,-0.0874084472656023,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-23,13.1658569335938,1.26482543945315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-24,13.5160919189453,0.98432312011721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-25,11.578515625,4.25910339355471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-26,4.64469299316409,2.14803466796877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-27,6.2999206542969,1.76546630859377,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-02-28,5.76925048828127,1.87500915527346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-01,6.09754333496096,1.59189758300784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-02,3.47719726562502,-0.238623046874977,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-03,2.98101196289065,-1.78713073730466,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-04,2.84308776855471,-1.44249572753904,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-05,8.02356872558596,-2.8636535644531,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-06,11.8030334472656,-2.0367492675781,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-07,0.219888305664085,-2.01909484863279,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-08,-0.736914062499977,-2.48348083496091,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-09,1.94474182128909,-2.82561340332029,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-10,3.12079772949221,-4.09891357421873,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-11,2.42644653320315,-0.91783752441404,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-12,4.67164001464846,-2.95358886718748,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-13,7.28861389160159,-4.70809020996091,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-14,12.6650177001953,-4.29874267578123,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-15,16.815805053711,-3.37581481933591,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-16,17.8291870117188,0.431069946289085,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-17,17.4319549560547,0.63050231933596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-18,16.2091003417969,5.53058776855471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-19,12.7134033203125,6.22583923339846,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-20,9.20046386718752,5.11617431640627,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-21,4.87862548828127,2.1400085449219,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-22,3.3509460449219,0.16694030761721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-23,2.24562988281252,-0.401998901367165,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-24,6.78974304199221,-3.9942687988281,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-25,11.2837921142578,-2.63170471191404,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-26,17.9564453125,0.0510345458984602,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-27,17.0985656738281,1.1158386230469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-28,12.3425994873047,3.9276062011719,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-29,15.6975952148438,3.20636901855471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-30,17.8409210205078,4.19484863281252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-03-31,15.4354644775391,6.02567443847659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-01,11.3182006835938,6.97834167480471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-02,14.598275756836,6.82668457031252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-03,17.3936553955078,6.04181823730471,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-04,11.9884429931641,6.53313598632815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-05,8.70134887695315,5.52781066894534,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-06,8.15679321289065,5.10819396972659,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-07,9.90213928222659,1.22283325195315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-08,18.3108612060547,1.3941589355469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-09,17.8524108886719,2.46912536621096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-10,9.1011901855469,0.346063232421898,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-11,7.22356567382815,-0.388739013671852,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-12,5.52808532714846,-2.35014953613279,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-13,13.1415954589844,-2.95310058593748,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-14,20.2731414794922,3.94736633300784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-15,13.3349243164063,5.88611755371096,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-16,12.8767181396485,4.62262878417971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-17,6.71688232421877,4.17307434082034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-18,8.88591918945315,3.95614013671877,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-19,14.7875152587891,5.84760437011721,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-20,11.6693054199219,5.95012817382815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-21,6.63790283203127,0.777551269531273,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-22,8.54680786132815,0.556420898437523,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-23,8.61667785644534,2.35651550292971,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-24,9.54850158691409,3.70916137695315,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-25,8.95380554199221,3.23919067382815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-26,12.4038177490235,3.2025085449219,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-27,17.4372192382813,1.92250976562502,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-28,19.7381225585938,5.84478149414065,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-29,11.4382720947266,7.02054748535159,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-04-30,15.7152801513672,6.16126403808596,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-01,16.8403411865235,6.60811767578127,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-02,20.1282287597656,7.22377929687502,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-03,19.7753692626953,7.91361389160159,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-04,24.2065826416016,10.1808868408203,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-05,14.5631500244141,10.5000396728516,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-06,11.2872253417969,5.52341613769534,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-07,6.89545593261721,4.01142272949221,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-08,13.6315399169922,1.92090759277346,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-09,14.3899322509766,3.61289367675784,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-10,10.7485137939453,5.7574401855469,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-11,13.7875305175781,6.39748535156252,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-12,14.7501007080078,7.06076965332034,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-13,13.6448303222656,7.37297973632815,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-14,13.8161102294922,8.39750061035159,41.0074807274633_36.6220707780267
41.0074807274633,36.6220707780267,2011-05-15,15.7465911865235,6.05359802246096,41.0074807274633_36.6220707780267
