Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8430692125217,30.6316163226043,2011-02-13,7.23662719726565,0.768212890625023,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-14,9.19642028808596,0.469995117187523,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-15,4.96988830566409,0.857095336914085,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-16,4.19236145019534,-0.0941528320312273,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-17,9.55597839355471,1.0439392089844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-18,16.2841583251953,1.53296813964846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-19,13.3178802490235,4.75069580078127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-20,7.16947326660159,3.73494873046877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-21,7.45685729980471,2.19149169921877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-22,12.0677276611328,0.677178955078148,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-23,13.9724975585938,1.35796508789065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-24,8.66254577636721,4.60463867187502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-25,8.09707031250002,5.32549438476565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-26,5.99799499511721,2.83162841796877,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-27,4.58735046386721,1.95491943359377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-02-28,5.16680297851565,2.36286315917971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-01,5.77332458496096,2.5646911621094,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-02,6.02993164062502,1.64753112792971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-03,7.05913696289065,0.913308715820335,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-04,5.07727966308596,1.71857604980471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-05,8.56014404296877,0.749627685546898,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-06,9.55123291015627,-0.0719818115234148,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-07,6.2065368652344,1.9540954589844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-08,3.68691406250002,0.673623657226585,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-09,2.30414733886721,0.42048034667971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-10,2.16501770019534,-1.41965332031248,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-11,4.89095458984377,-5.7010559082031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-12,10.9798980712891,-9.23874511718748,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-13,15.3179107666016,-6.18465270996091,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-14,18.5786376953125,-2.79039611816404,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-15,21.028695678711,-1.55745544433591,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-16,20.8646026611328,2.70060119628909,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-17,21.5274139404297,3.14222106933596,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-18,17.2205749511719,9.30547485351565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-19,13.9888244628906,8.04419860839846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-20,10.5487762451172,5.99898681640627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-21,7.35332641601565,4.3861022949219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-22,7.15564880371096,3.17075500488284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-23,8.1502624511719,2.05112609863284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-24,10.7306915283203,1.8455749511719,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-25,17.631005859375,2.25437316894534,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-26,21.5054107666016,3.57456359863284,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-27,20.4743896484375,2.98763427734377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-28,16.4536071777344,5.87664184570315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-29,20.38173828125,5.0723815917969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-30,20.8270202636719,9.01386413574221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-03-31,14.9573913574219,7.57802734375002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-01,12.0292602539063,6.88694152832034,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-02,10.583154296875,6.52590332031252,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-03,13.6733337402344,7.88556823730471,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-04,9.69742736816409,6.76165161132815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-05,9.17330322265627,6.09296569824221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-06,9.71390686035159,6.10233459472659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-07,13.705712890625,5.35369262695315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-08,20.2253204345703,5.3218933105469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-09,19.5238586425781,7.63813171386721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-10,11.3489166259766,2.46845397949221,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-11,10.6921325683594,1.85312805175784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-12,11.9931579589844,2.99007568359377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-13,19.7045379638672,7.8380065917969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-14,20.0918518066406,5.14052734375002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-15,16.1552368164063,3.8675476074219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-16,13.9308715820313,6.77497253417971,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-17,10.4697662353516,5.10132751464846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-18,13.740853881836,5.43662414550784,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-19,9.46439514160159,7.33783874511721,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-20,11.1350189208985,6.66773376464846,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-21,10.9766021728516,5.25997314453127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-22,11.3456359863281,2.43242797851565,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-23,11.5547882080078,5.0748229980469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-24,10.9215484619141,5.67913208007815,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-25,11.3872619628906,4.6290222167969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-26,15.2390991210938,4.9271179199219,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-27,16.6289611816406,5.53579101562502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-28,17.2830139160156,9.7021423339844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-29,14.4983001708985,9.09281311035159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-04-30,17.8519989013672,8.34224853515627,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-01,20.7433258056641,6.82290039062502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-02,22.7598205566406,11.5171752929688,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-03,22.5852294921875,10.8883758544922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-04,20.2144561767578,11.9111572265625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-05,13.5006042480469,10.3359771728516,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-06,11.0153594970703,7.49833068847659,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-07,14.6779724121094,4.61089477539065,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-08,17.4499145507813,3.19825134277346,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-09,13.7671142578125,8.39812622070315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-10,15.1762481689453,6.68520507812502,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-11,14.6527648925781,6.56986389160159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-12,14.4766632080078,8.93949279785159,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-13,15.0523468017578,9.20980224609377,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-14,19.5094696044922,8.70574340820315,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-15,21.5024505615235,8.63953552246096,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-16,25.257211303711,6.73067626953127,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-17,25.0388275146485,9.35146484375002,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-18,20.9254089355469,12.1009002685547,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-19,19.5787139892578,14.0131317138672,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-20,19.0463500976563,12.774072265625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-21,20.9539428710938,12.8483215332031,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-22,21.3547607421875,12.5649810791016,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-23,22.1110473632813,10.961083984375,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-24,22.9121185302735,13.291635131836,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-25,23.9609161376953,13.2428985595703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-26,23.1751495361328,15.3321472167969,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-27,21.7983032226563,15.4534393310547,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-28,20.8689666748047,14.856088256836,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-29,19.2723785400391,14.7564178466797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-30,21.6945892333985,14.791146850586,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-05-31,21.4018951416016,13.1997161865235,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-01,22.5131164550781,14.6175170898438,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-02,23.9404998779297,13.3060089111328,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-03,24.6503082275391,13.2975555419922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-04,24.6062866210938,13.5951477050781,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-05,25.3091064453125,12.9927001953125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-06,24.4547668457031,13.0406280517578,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-07,23.7981201171875,13.3845001220703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-08,26.0390106201172,14.0581146240235,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-09,34.3196960449219,15.627587890625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-10,26.7644592285156,18.1649871826172,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-11,22.0044189453125,17.1792999267578,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-12,22.1962066650391,17.0104156494141,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-13,22.7983184814453,15.4031768798828,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-14,23.3946014404297,13.6696563720703,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-15,23.8901611328125,13.975,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-16,23.2009674072266,16.3907257080078,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-17,23.8515563964844,17.402978515625,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-18,24.3576141357422,17.3109527587891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-19,26.0244842529297,15.2626892089844,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-20,28.4155212402344,14.4286743164063,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-21,24.508676147461,16.8925872802735,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-22,24.1662384033203,14.5807586669922,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-23,25.2159057617188,12.2320495605469,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-24,26.2059112548828,12.6173797607422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-25,26.7583099365235,15.6960540771485,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-26,19.9123931884766,14.0464569091797,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-27,20.825570678711,12.751596069336,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-28,23.4010711669922,11.2368408203125,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-29,24.0931945800781,11.7697540283203,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-06-30,25.5632263183594,12.2320190429688,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-07-01,28.7076202392578,14.3406158447266,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-07-02,23.6005950927735,15.3087860107422,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-07-03,27.8089996337891,14.756723022461,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-07-04,23.587777709961,16.1947418212891,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-07-05,27.2204986572266,14.8089233398438,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-07-06,27.7045989990235,13.5412384033203,40.8430692125217_30.6316163226043
40.8430692125217,30.6316163226043,2011-07-07,27.1150756835938,15.756478881836,40.8430692125217_30.6316163226043
