Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0937687919486,37.1466394259541,2013-10-12,18.674935913086,9.6323181152344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-13,16.0155578613281,11.3460021972656,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-14,15.6272216796875,11.7612091064453,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-15,17.3186584472656,10.1538787841797,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-16,23.0977416992188,10.2321258544922,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-17,25.5134063720703,14.4343658447266,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-18,21.648568725586,15.4016357421875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-19,16.9712158203125,11.3457885742188,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-20,12.4276519775391,8.56925354003909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-21,16.1216369628906,5.64792785644534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-22,18.6035247802735,7.8858581542969,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-23,16.8392272949219,7.81635437011721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-24,14.2190490722656,10.2852569580078,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-25,15.4951721191406,8.59971008300784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-26,15.1434112548828,9.08735046386721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-27,15.4379364013672,7.37722167968752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-28,19.2912841796875,7.61252746582034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-29,20.3320861816406,9.9236999511719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-30,19.0951171875,8.95778808593752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-10-31,16.7178131103516,8.2779479980469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-01,15.1469055175781,8.73517761230471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-02,16.5382781982422,7.8445983886719,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-03,18.5873809814453,8.07636413574221,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-04,21.2720123291016,9.25386962890627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-05,20.5441986083985,10.5362945556641,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-06,23.2496124267578,13.7026916503906,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-07,22.0425811767578,10.5420776367188,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-08,12.0374237060547,8.44674072265627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-09,12.5768524169922,9.56742248535159,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-10,16.2325378417969,7.03049621582034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-11,19.7415405273438,9.16095886230471,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-12,16.4771362304688,8.56556091308596,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-13,14.3045288085938,8.45075378417971,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-14,13.8640991210938,10.5207305908203,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-15,11.0927978515625,8.58612976074221,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-16,10.1708160400391,7.9399353027344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-17,9.37409362792971,7.67928466796877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-18,11.5283294677735,7.10703430175784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-19,14.6840911865235,6.21645507812502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-20,17.1333862304688,5.97382507324221,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-21,18.8148132324219,8.44458923339846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-22,19.1492401123047,9.24666748046877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-23,19.6731201171875,9.76250610351565,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-24,19.0983673095703,9.23006591796877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-25,21.1711059570313,11.9973083496094,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-26,17.1618286132813,11.4643493652344,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-27,13.9368682861328,9.78751525878909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-28,10.4471984863281,8.19561157226565,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-29,9.39962158203127,6.11879882812502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-11-30,9.60251770019534,2.89789733886721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-01,13.1571441650391,2.54438171386721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-02,13.9179016113281,5.21561584472659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-03,6.37519226074221,1.52805480957034,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-04,5.34658203125002,0.0326324462890852,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-05,8.91294250488284,2.2701354980469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-06,10.6948791503906,1.07463989257815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-07,13.1386810302735,1.91433105468752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-08,6.28028259277346,1.96451721191409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-09,5.29897460937502,0.300820922851585,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-10,5.59771118164065,-0.817816162109352,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-11,-0.0202850341796648,-3.1662658691406,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-12,0.142724609375023,-3.23032226562498,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-13,0.106607055664085,-6.28696289062498,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-14,0.637750244140648,-6.33095397949216,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-15,2.88697204589846,-0.25096740722654,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-16,6.10885009765627,-1.19933166503904,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-17,5.54604492187502,-1.02388610839841,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-18,5.2529235839844,-0.871618652343727,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-19,6.2680603027344,-3.93219604492185,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-20,6.90444335937502,-3.27144470214841,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-21,6.46660766601565,-1.91936340332029,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-22,7.15334472656252,-2.62271728515623,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-23,6.62146911621096,-1.24689331054685,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-24,8.19378051757815,-0.299658203124977,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-25,8.19185791015627,1.5550476074219,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-26,8.97881469726565,1.95160827636721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-27,10.8309875488281,2.53412780761721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-28,11.108041381836,2.19228515625002,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-29,11.7909790039063,3.93999633789065,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-30,9.3752380371094,2.5352722167969,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2013-12-31,7.15056762695315,3.37976989746096,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-01,8.16007385253909,1.17751464843752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-02,9.71537170410159,0.46967468261721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-03,10.7170349121094,1.2949157714844,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-04,10.1101470947266,1.97782287597659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-05,9.52802429199221,0.956536865234398,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-06,12.3949829101563,1.36109313964846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-07,12.1333404541016,2.33474121093752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-08,9.21236572265627,1.4352966308594,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-09,9.38678894042971,0.233636474609398,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-10,11.2772003173828,0.127832031250023,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-11,10.8378692626953,2.27271423339846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-12,11.3195739746094,1.85906372070315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-13,8.42618713378909,1.73098144531252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-14,8.34147033691409,0.540399169921898,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-15,10.8684326171875,2.02146301269534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-16,13.6855865478516,4.14188537597659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-17,12.2009521484375,3.33344421386721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-18,16.224755859375,3.39048156738284,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-19,13.8669677734375,4.48671875000002,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-20,14.4045501708985,4.56694946289065,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-21,16.0300689697266,5.15113220214846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-22,17.051171875,4.90186462402346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-23,9.95485839843752,5.85775146484377,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-24,7.99424133300784,4.74585876464846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-25,10.4609466552735,4.84134826660159,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-26,12.9463745117188,6.20992431640627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-27,15.4163757324219,7.0211120605469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-28,11.1603637695313,5.54935607910159,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-29,14.5858856201172,4.67995605468752,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-30,8.58509216308596,3.61907348632815,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-01-31,3.88045654296877,1.58023986816409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-01,4.11747131347659,1.57370910644534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-02,5.85968933105471,-0.53246154785154,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-03,5.4713073730469,-0.643469238281227,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-04,5.44330749511721,-0.57549133300779,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-05,6.66364440917971,-0.62785949707029,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-06,7.83133850097659,-0.774725341796852,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-07,9.0847106933594,-1.15837707519529,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-08,11.9694610595703,-0.983160400390602,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-09,15.1858001708985,3.70865783691409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-10,12.6241394042969,5.72316894531252,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-11,14.2578521728516,4.51606140136721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-12,16.416650390625,4.77628479003909,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-13,17.5829559326172,6.3101745605469,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-14,17.1488586425781,7.48162231445315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-15,15.2142730712891,6.79021606445315,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-16,7.31791076660159,5.36765441894534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-17,13.6065460205078,1.91492614746096,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-18,16.697152709961,7.14841613769534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-19,11.6674133300781,6.58542785644534,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-20,19.9768615722656,7.31992492675784,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-21,14.0536743164063,4.73438415527346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-22,10.1757904052735,6.11080322265627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-23,10.5078063964844,5.43453369140627,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-24,11.5423980712891,4.57953796386721,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-25,8.01511535644534,5.72574768066409,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-26,8.56440124511721,5.51131591796877,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-27,7.73490295410159,5.09829101562502,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-02-28,9.56279907226565,4.1876159667969,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-03-01,13.1418395996094,1.88843688964846,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-03-02,16.0800872802735,5.94608459472659,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-03-03,16.1173645019531,10.311669921875,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-03-04,16.9163452148438,7.77393493652346,41.0937687919486_37.1466394259541
41.0937687919486,37.1466394259541,2014-03-05,15.7267395019531,6.0944763183594,41.0937687919486_37.1466394259541
