Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304584751917,37.2917385742332,2010-10-17,19.1225677490235,12.7271209716797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-18,20.0048614501953,11.5961242675781,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-19,24.9935089111328,13.7407928466797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-20,22.6335693359375,13.4497009277344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-21,22.4722686767578,13.528207397461,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-22,14.8719268798828,10.9975372314453,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-23,12.0664764404297,9.03315124511721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-24,13.7070556640625,8.35422668457034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-25,16.333154296875,8.23401794433596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-26,19.4934326171875,10.9360443115235,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-27,18.4025054931641,11.7429748535156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-28,15.65810546875,12.2172485351563,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-29,12.3500152587891,7.87888488769534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-30,9.24555358886721,7.39095458984377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-10-31,12.4519287109375,5.48639831542971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-01,13.1050506591797,3.72605285644534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-02,13.8800598144531,4.38083801269534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-03,16.96669921875,4.72791442871096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-04,18.242562866211,7.68044433593752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-05,18.3251739501953,7.4058776855469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-06,19.0298706054688,8.49367675781252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-07,19.4443603515625,8.95099792480471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-08,20.3326354980469,9.26612243652346,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-09,21.7670532226563,11.7197357177735,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-10,22.5149322509766,13.195199584961,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-11,22.286264038086,10.7072387695313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-12,21.0127044677735,10.2609802246094,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-13,20.1088195800781,10.6553131103516,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-14,18.5552154541016,8.82821044921877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-15,21.3847442626953,10.7875457763672,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-16,22.4853912353516,11.9062286376953,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-17,21.6226135253906,12.2647491455078,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-18,22.4528289794922,11.400521850586,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-19,17.7301422119141,8.09491882324221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-20,16.0369049072266,7.84539184570315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-21,13.5820709228516,8.38697204589846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-22,12.2952667236328,7.99518737792971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-23,16.9340301513672,7.80544433593752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-24,19.8786865234375,10.8873840332031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-25,19.328744506836,10.5994049072266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-26,17.1535583496094,10.0554595947266,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-27,20.4195190429688,15.5124145507813,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-28,17.5410400390625,9.86502990722659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-29,21.6617980957031,10.0363403320313,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-11-30,18.902719116211,9.46268615722659,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-01,20.7981506347656,9.01812133789065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-02,21.1341491699219,12.8775115966797,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-03,20.0399108886719,12.9634948730469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-04,22.2766204833985,13.1753173828125,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-05,20.9701934814453,9.78423461914065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-06,9.31302795410159,7.63234863281252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-07,11.5341583251953,5.59568176269534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-08,14.8707061767578,5.23423156738284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-09,16.5441833496094,6.14376220703127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-10,16.1155181884766,6.26511535644534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-11,5.89373168945315,3.21437988281252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-12,5.4349304199219,2.40015563964846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-13,5.09345397949221,0.366387939453148,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-14,9.67708740234377,3.10613403320315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-15,8.95977172851565,5.43853149414065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-16,12.5262237548828,6.01072082519534,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-17,14.0039916992188,7.79218444824221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-18,10.3214965820313,5.87917480468752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-19,14.574853515625,5.78255615234377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-20,13.7457977294922,6.09224853515627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-21,16.5767303466797,7.1635681152344,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-22,15.8620697021485,6.45534667968752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-23,14.9557586669922,6.01773986816409,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-24,14.4009490966797,5.09070739746096,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-25,15.6320129394531,6.31777343750002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-26,16.3223663330078,7.56952819824221,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-27,17.3824859619141,7.64934692382815,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-28,16.0709777832031,7.60230407714846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-29,9.21671447753909,6.16460571289065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-30,8.01944885253909,5.32174072265627,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2010-12-31,5.00332031250002,2.54305419921877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-01,5.77692565917971,-0.780523681640602,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-02,9.58017883300784,-0.639440917968727,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-03,12.0300384521485,3.41437683105471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-04,9.48348388671877,4.25589904785159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-05,4.13042602539065,2.39650878906252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-06,5.26075134277346,2.83571777343752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-07,3.73073730468752,1.50136718750002,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-08,1.80628356933596,0.228540039062523,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-09,4.73613891601565,-4.44656982421873,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-10,5.66103515625002,-5.00626220703123,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-11,6.95977172851565,-2.36287536621091,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-12,9.23018798828127,-0.714239501953102,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-13,10.2652221679688,0.706231689453148,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-14,10.3829742431641,0.609521484375023,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-15,5.5590759277344,0.627709960937523,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-16,9.95078430175784,0.832574462890648,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-17,6.74898681640627,2.00557861328127,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-18,5.77762756347659,3.43821105957034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-19,6.67890319824221,1.99788818359377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-20,9.12809143066409,-0.464056396484352,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-21,10.7157989501953,2.28696594238284,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-22,11.8365417480469,2.19428405761721,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-23,14.5262390136719,4.55960998535159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-24,11.5381103515625,5.39801940917971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-25,11.6272369384766,4.48249206542971,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-26,5.66449890136721,2.12416992187502,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-27,4.61832580566409,0.905374145507835,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-28,5.12137756347659,-0.923849487304665,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-29,4.36528930664065,1.39924011230471,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-30,2.28428039550784,-0.0995697021484148,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-01-31,1.46376953125002,-0.991827392578102,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-01,-0.0261138916015398,-3.58721008300779,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-02,2.44992980957034,-5.16734924316404,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-03,5.3649841308594,-5.67171325683591,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-04,2.90633544921877,-5.31615295410154,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-05,7.28959045410159,-6.38670959472654,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-06,10.1935668945313,-0.374411010742165,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-07,7.82822570800784,3.4498229980469,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-08,8.90899047851565,3.14966735839846,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-09,13.4374633789063,2.62502441406252,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-10,5.6794372558594,0.165673828125023,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-11,2.23220214843752,-2.90267028808591,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-12,11.0085845947266,-2.03555908203123,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-13,5.49674377441409,-0.483297729492165,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-14,3.59548339843752,-0.827917480468727,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-15,1.53203735351565,-1.08673706054685,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-16,-0.0595916748046648,-3.36562194824216,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-17,3.22788391113284,-6.3193420410156,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-18,6.10244140625002,-2.74437561035154,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-19,9.60332641601565,0.408929443359398,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-20,7.50652465820315,1.78182373046877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-21,4.01349792480471,0.113366699218773,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-22,10.6184631347656,-0.860845947265602,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-23,13.2849975585938,4.90093383789065,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-24,12.6785217285156,4.79593811035159,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-25,10.578515625,5.20818481445315,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-26,5.80542907714846,3.02108154296877,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-27,5.96463928222659,2.90413818359377,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-02-28,6.13643798828127,3.40554199218752,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-01,5.86924133300784,3.25217590332034,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-02,4.29429016113284,0.737939453125023,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-03,3.63530883789065,-0.113302612304665,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-04,2.84113464355471,0.23304138183596,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-05,6.76737365722659,0.206414794921898,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-06,11.6728912353516,1.0472351074219,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-07,1.69059143066409,-1.04448547363279,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-08,0.532617187500023,-1.3084777832031,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-09,3.21839294433596,-1.59123840332029,41.0304584751917_37.2917385742332
41.0304584751917,37.2917385742332,2011-03-10,3.89743957519534,-0.639929199218727,41.0304584751917_37.2917385742332
