Latitude,Longitude,Date,Tmax,Tmin,fileName
41.1583722480109,37.0262615339152,2010-12-30,9.50187072753909,7.61470947265627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2010-12-31,7.37441406250002,5.02156982421877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-01,8.61829528808596,2.8475280761719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-02,11.2967315673828,2.67754516601565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-03,13.8269134521485,5.18013916015627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-04,10.724267578125,6.40628967285159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-05,6.22417602539065,4.75979003906252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-06,7.53890380859377,5.15798339843752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-07,6.41823730468752,4.42409667968752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-08,5.35511169433596,3.94906005859377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-09,8.17360839843752,0.440148925781273,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-10,8.73745117187502,0.545098876953148,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-11,10.0125061035156,0.999871826171898,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-12,10.7536254882813,1.88662109375002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-13,11.6636596679688,2.62029418945315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-14,11.3282867431641,2.80159912109377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-15,8.03214416503909,3.9188171386719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-16,11.6832061767578,2.44976196289065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-17,8.40505371093752,4.66256103515627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-18,7.35019836425784,6.07981262207034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-19,8.54999694824221,5.47855529785159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-20,10.1007476806641,2.82148132324221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-21,11.5732208251953,3.38852844238284,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-22,13.0115600585938,3.36811218261721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-23,16.7879577636719,6.3630310058594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-24,12.0505462646485,7.18830261230471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-25,12.0669342041016,6.87738952636721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-26,6.93793640136721,4.03682861328127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-27,7.51871643066409,3.87690124511721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-28,8.32393798828127,3.37519226074221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-29,7.45647583007815,3.54767761230471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-30,5.76670227050784,2.2852722167969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-01-31,5.15517578125002,1.5980163574219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-01,3.49927673339846,0.71161804199221,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-02,6.19936523437502,0.17640075683596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-03,8.32233581542971,-0.00569763183591476,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-04,5.71102294921877,0.38892517089846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-05,9.59037170410159,-0.51756896972654,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-06,13.8179260253906,2.79102478027346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-07,10.6563507080078,5.9322448730469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-08,11.9176879882813,4.77857360839846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-09,15.3124633789063,5.01369628906252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-10,7.5407653808594,2.54067382812502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-11,4.44349060058596,0.951470947265648,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-12,14.0496002197266,1.39803466796877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-13,7.20182189941409,2.35833129882815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-14,5.60852966308596,1.75997314453127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-15,3.68757019042971,1.15740356445315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-16,3.33493957519534,0.607873535156273,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-17,6.22788391113284,0.932717895507835,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-18,9.53025207519534,2.15970764160159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-19,10.1228576660156,4.79718933105471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-20,8.82293090820315,3.64901123046877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-21,5.16388854980471,2.75859985351565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-22,9.69077453613284,2.75823364257815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-23,14.4549194335938,6.16298828125002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-24,13.3250061035156,5.73549804687502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-25,10.44765625,6.16919860839846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-26,7.74820861816409,5.17537841796877,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-27,7.54932556152346,4.91585693359377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-02-28,7.91768798828127,5.5762878417969,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-01,8.07801208496096,4.8601013183594,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-02,6.18422851562502,2.58559570312502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-03,5.36187133789065,2.27732238769534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-04,4.67316589355471,2.24659118652346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-05,7.39432678222659,2.6715026855469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-06,11.2744537353516,2.92707214355471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-07,3.32474670410159,2.50238952636721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-08,3.91738281250002,1.85598144531252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-09,5.91956481933596,1.57764587402346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-10,7.54001770019534,2.63155517578127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-11,6.32683715820315,2.95130310058596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-12,7.98804626464846,1.04641113281252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-13,10.3500610351563,0.827066040039085,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-14,12.3427520751953,2.17128906250002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-15,16.5482116699219,3.51673278808596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-16,18.6898895263672,6.06719360351565,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-17,16.1154113769531,5.14808044433596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-18,15.3915344238281,7.61373291015627,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-19,11.1650177001953,7.77842102050784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-20,9.65749511718752,7.25983581542971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-21,7.64730224609377,5.1771179199219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-22,6.3802429199219,3.81342468261721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-23,6.1408630371094,3.41961059570315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-24,9.44403991699221,2.1307312011719,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-25,13.6314483642578,4.77999267578127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-26,20.0997100830078,5.57056579589846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-27,17.6239562988281,6.5865417480469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-28,12.0554901123047,6.48577270507815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-29,13.824349975586,6.42902526855471,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-30,16.1006866455078,7.41250000000002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-03-31,13.7596832275391,7.87685546875002,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-01,10.0519500732422,7.39866027832034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-02,12.583154296875,6.81301269531252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-03,16.3196502685547,7.67115173339846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-04,11.4513336181641,8.61614379882815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-05,10.1326538085938,7.76023254394534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-06,10.402963256836,7.65311584472659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-07,11.8747955322266,5.56072387695315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-08,19.3405548095703,5.8238464355469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-09,16.5707336425781,5.76014099121096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-10,11.1476226806641,4.68499145507815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-11,8.97763977050784,3.78806457519534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-12,8.17998657226565,4.10883483886721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-13,14.0762573242188,2.50588378906252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-14,21.7227111816406,8.38096008300784,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-15,10.2646118164063,7.19460449218752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-16,13.3962493896485,7.07966003417971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-17,8.65140686035159,6.62867126464846,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-18,9.22966918945315,6.67829284667971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-19,12.8386627197266,7.22602233886721,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-20,10.4104095458985,7.00716552734377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-21,9.61837158203127,3.85567626953127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-22,10.1112609863281,3.62673339843752,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-23,11.0678497314453,6.45807800292971,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-24,11.1188903808594,6.39193115234377,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-25,11.2077117919922,6.49114379882815,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-26,12.4818664550781,6.0462585449219,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-27,14.631967163086,5.28420410156252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-28,15.0349670410156,7.76079711914065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-29,12.5583129882813,8.50687561035159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-04-30,14.7523895263672,8.11829528808596,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-01,15.0571380615235,8.10811767578127,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-02,18.1282287597656,9.36733398437502,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-03,19.4464813232422,10.8960357666016,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-04,22.2553649902344,12.3640838623047,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-05,14.9672180175781,12.3188110351563,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-06,13.5059753417969,9.08982238769534,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-07,9.9006286621094,7.28765258789065,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-08,12.9905334472656,5.87012634277346,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-09,13.7590728759766,5.81986389160159,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-10,12.2875762939453,8.90545043945315,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-11,13.1117492675781,8.61818847656252,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-12,13.7989288330078,9.13694152832034,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-13,15.0363403320313,9.8541198730469,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-14,15.9098602294922,11.8076568603516,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-15,17.1723724365235,9.89148864746096,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-16,19.4442077636719,8.97049865722659,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-17,20.6149078369141,10.7034240722656,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-18,20.0235534667969,10.7107940673828,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-19,20.5267883300781,12.6544586181641,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-20,18.3085113525391,14.084619140625,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-21,17.6658264160156,13.5845733642578,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-22,16.6445861816406,13.549935913086,41.1583722480109_37.0262615339152
41.1583722480109,37.0262615339152,2011-05-23,18.9690185546875,13.9221435546875,41.1583722480109_37.0262615339152
