Latitude,Longitude,Date,Tmax,Tmin,fileName
41.0304094250801,37.117597300793,2011-04-16,11.7296997070313,4.45075378417971,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-17,5.93656311035159,3.89624938964846,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-18,8.3156677246094,4.37021789550784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-19,14.3093658447266,5.04877624511721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-20,10.2564483642578,5.54192504882815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-21,6.3032165527344,2.73067626953127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-22,7.99993286132815,1.94962463378909,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-23,8.22605285644534,3.26967773437502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-24,8.9470153808594,2.50335083007815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-25,9.06708679199221,4.06926879882815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-26,10.6088195800781,3.9759460449219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-27,15.112435913086,2.58693847656252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-28,16.9529357910156,5.98735961914065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-29,12.7770629882813,7.01468811035159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-04-30,13.3676239013672,6.53444824218752,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-01,14.7036224365235,6.78194580078127,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-02,18.1731506347656,6.83120117187502,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-03,18.2999969482422,9.40189514160159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-04,21.9761749267578,11.5832305908203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-05,14.6080718994141,10.2895141601563,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-06,10.6876159667969,5.29880676269534,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-07,6.38833007812502,2.87847290039065,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-08,11.6799865722656,2.32660827636721,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-09,12.8079010009766,3.03672180175784,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-10,10.2563262939453,5.7340026855469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-11,12.3539367675781,6.04592285156252,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-12,13.0879913330078,7.16819152832034,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-13,13.7531372070313,7.24212036132815,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-14,14.4782196044922,8.69046936035159,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-15,14.9939514160156,7.12391052246096,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-16,17.8875671386719,6.61309204101565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-17,19.9177337646485,8.18584594726565,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-18,19.4923034667969,8.54087219238284,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-19,19.2025695800781,10.8028961181641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-20,17.2948394775391,10.7042785644531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-21,16.1316772460938,11.2701202392578,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-22,14.7420593261719,11.187158203125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-23,17.2131591796875,11.4455810546875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-24,18.5833984375,10.9831176757813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-25,18.1757598876953,10.1341796875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-26,17.6595245361328,11.6256652832031,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-27,17.6204315185547,11.732080078125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-28,17.556298828125,10.7954498291016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-29,19.4493804931641,11.7446990966797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-30,18.52138671875,13.537240600586,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-05-31,20.1252532958985,14.7309661865235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-01,18.9416442871094,13.9085327148438,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-02,17.1904998779297,13.9886413574219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-03,19.3529296875,14.6341491699219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-04,19.4856658935547,14.5248352050781,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-05,21.0141845703125,11.5066925048828,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-06,19.4625793457031,10.7859588623047,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-07,20.6494079589844,11.8068023681641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-08,21.5301300048828,12.6544738769531,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-09,24.6653991699219,12.7251831054688,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-10,25.0888153076172,15.7826171875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-11,18.3286376953125,12.5968719482422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-12,20.7370086669922,12.7943359375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-13,18.8295684814453,13.4326721191406,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-14,17.4849792480469,13.0560546875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-15,20.263818359375,13.0926452636719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-16,21.0564361572266,12.7110382080078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-17,19.2169586181641,15.165414428711,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-18,20.3689361572266,14.2074371337891,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-19,21.0084930419922,15.1630798339844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-20,23.1394897460938,14.0756469726563,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-21,21.4324127197266,13.241845703125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-22,19.3537384033203,12.9120727539063,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-23,19.6755004882813,11.883447265625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-24,20.6638580322266,11.2248474121094,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-25,21.8305755615235,11.1198822021485,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-26,21.0808502197266,13.6084686279297,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-27,18.5966583251953,11.9494262695313,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-28,17.4861541748047,10.3124481201172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-29,19.2299133300781,11.6104370117188,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-06-30,19.533334350586,12.9164672851563,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-01,22.227670288086,12.1765533447266,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-02,22.9111419677735,12.35830078125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-03,22.356332397461,14.8899017333985,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-04,23.5026794433594,14.9868255615235,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-05,18.0116363525391,16.0194030761719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-06,23.2235656738281,15.4558044433594,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-07,21.5158020019531,15.9348693847656,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-08,22.3470245361328,15.3290344238281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-09,22.1884857177735,16.191293334961,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-10,22.5353485107422,15.2004638671875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-11,23.219873046875,14.6567626953125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-12,22.6111389160156,16.0037017822266,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-13,23.094613647461,17.6038757324219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-14,23.4316955566406,18.4009490966797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-15,23.2981964111328,18.5633178710938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-16,21.8265625,17.9962860107422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-17,23.1451202392578,17.730599975586,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-18,24.2500091552735,17.628076171875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-19,22.834115600586,18.3548828125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-20,24.9266296386719,17.9401489257813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-21,28.167367553711,17.7707916259766,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-22,23.8868041992188,18.6652618408203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-23,21.8233276367188,17.2884765625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-24,23.7130981445313,15.9726806640625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-25,27.1908355712891,16.3480010986328,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-26,29.1515289306641,19.2628570556641,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-27,26.1283508300781,19.9110656738281,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-28,24.6550079345703,19.171273803711,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-29,26.215219116211,19.3105102539063,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-30,27.3553863525391,20.8489166259766,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-07-31,25.8245483398438,20.4432159423828,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-01,25.0439697265625,18.7397857666016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-02,23.3608032226563,19.4008575439453,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-03,21.3932281494141,18.6193634033203,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-04,21.07900390625,17.9726043701172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-05,20.8718048095703,15.9649444580078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-06,19.8020416259766,15.6090026855469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-07,20.9359832763672,14.462060546875,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-08,22.9289489746094,13.9184356689453,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-09,22.9627319335938,14.1855712890625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-10,22.7635131835938,16.4620147705078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-11,24.9017730712891,18.2153564453125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-12,20.6336456298828,17.7025390625,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-13,23.2729888916016,16.9356628417969,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-14,23.341195678711,16.8361297607422,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-15,24.2042175292969,16.3226867675781,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-16,23.7954040527344,15.6803375244141,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-17,24.1,15.771630859375,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-18,22.1406799316406,15.8705535888672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-19,19.6692138671875,16.8823486328125,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-20,20.523583984375,16.6529022216797,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-21,20.8550964355469,15.3631378173828,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-22,21.1242462158203,14.7742858886719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-23,20.0034729003906,14.9921356201172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-24,21.4773193359375,14.2695404052735,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-25,20.9745727539063,13.6913543701172,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-26,20.773324584961,14.6518341064453,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-27,21.2513366699219,14.4295288085938,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-28,21.621713256836,14.3503051757813,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-29,23.2681060791016,14.3934265136719,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-30,24.242822265625,15.9882751464844,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-08-31,22.183480834961,17.5511413574219,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-09-01,22.2753082275391,15.2348114013672,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-09-02,21.8383270263672,14.2275177001953,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-09-03,20.3234649658203,14.3448272705078,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-09-04,20.3996826171875,13.8345886230469,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-09-05,20.247201538086,13.2485748291016,41.0304094250801_37.117597300793
41.0304094250801,37.117597300793,2011-09-06,19.8634582519531,12.2946716308594,41.0304094250801_37.117597300793
