Latitude,Longitude,Date,Tmax,Tmin,fileName
40.9184904477397,38.78724080374,2013-12-12,-2.47954406738279,-5.65529479980466,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-13,-0.135580444335915,-7.4704650878906,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-14,2.59824523925784,-6.96457519531248,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-15,4.24097595214846,-3.16893615722654,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-16,4.99430236816409,-4.04967346191404,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-17,3.77315673828127,-1.97675170898435,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-18,3.69857177734377,-3.71907653808591,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-19,4.94942626953127,-3.00113525390623,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-20,7.1713806152344,-4.99849548339841,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-21,8.09043273925784,-5.59947814941404,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-22,5.64423522949221,-4.45567932128904,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-23,9.02497253417971,-4.42853393554685,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-24,10.6390930175781,-4.11229553222654,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-25,6.98371276855471,-3.35159912109373,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-26,8.45733032226565,1.49067077636721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-27,13.0809875488281,2.3878112792969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-28,13.580697631836,1.94033203125002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-29,14.8691040039063,1.76224670410159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-30,10.5685974121094,0.545037841796898,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2013-12-31,7.21111450195315,4.4348083496094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-01,7.10929260253909,0.552514648437523,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-02,9.86380920410159,0.0881439208984602,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-03,11.0978942871094,0.417764282226585,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-04,10.6941314697266,-0.0202239990234148,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-05,9.24091491699221,-0.568060302734352,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-06,10.9834228515625,-1.20213928222654,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-07,11.2971435546875,0.0539794921875227,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-08,7.38070068359377,0.894311523437523,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-09,11.055551147461,-0.36949768066404,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-10,11.8566223144531,-0.840460205078102,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-11,9.80857238769534,0.72882995605471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-12,10.8332458496094,-0.544943237304665,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-13,9.54776916503909,0.412622070312523,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-14,7.78736267089846,-0.345236206054665,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-15,11.2714630126953,0.286172485351585,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-16,12.70009765625,2.56180725097659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-17,12.9073120117188,2.32172546386721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-18,15.1768127441406,1.96662292480471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-19,12.6316925048828,2.42617187500002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-20,15.403207397461,1.8381286621094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-21,16.0242095947266,4.00199279785159,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-22,16.0454803466797,3.61899719238284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-23,9.45681152343752,3.57634887695315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-24,7.72568664550784,0.623834228515648,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-25,12.7929779052735,0.511346435546898,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-26,13.692025756836,8.0148864746094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-27,15.8577819824219,9.19204101562502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-28,12.1466918945313,4.71482238769534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-29,15.6054168701172,5.0881286621094,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-30,9.66907653808596,2.81513366699221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-01-31,3.00077209472659,0.392739868164085,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-01,2.4080749511719,-1.25333251953123,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-02,2.92440185546877,-3.49628295898435,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-03,2.31557617187502,0.15284118652346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-04,2.19936523437502,-1.89194335937498,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-05,3.24677429199221,-5.64557495117185,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-06,5.13686523437502,-6.77863159179685,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-07,9.18850097656252,-7.25833740234373,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-08,11.4277587890625,-2.4323791503906,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-09,15.0803314208985,1.93740234375002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-10,14.8855682373047,3.65793762207034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-11,12.4813018798828,2.77106628417971,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-12,16.9893127441406,2.98684082031252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-13,19.3529754638672,6.1441589355469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-14,18.3026519775391,7.60662231445315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-15,15.7816558837891,6.65740356445315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-16,7.75702819824221,4.78171691894534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-17,12.7063537597656,3.37278137207034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-18,16.7494750976563,6.14841613769534,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-19,12.6286254882813,5.1275573730469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-20,19.397103881836,5.23594055175784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-21,14.2642761230469,4.12751159667971,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-22,12.9834075927735,4.38823852539065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-23,13.2343688964844,3.42476806640627,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-24,17.2338043212891,3.28244934082034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-25,11.1845336914063,5.8697448730469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-26,6.66986999511721,3.86441955566409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-27,8.90529785156252,2.62610778808596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-02-28,9.52687988281252,1.8692565917969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-01,14.0519958496094,0.90015563964846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-02,18.0332122802735,5.78202209472659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-03,18.144174194336,10.8183837890625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-04,17.5844512939453,8.03174743652346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-05,17.490121459961,7.67550048828127,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-06,16.2863708496094,8.56781921386721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-07,11.817041015625,5.38857421875002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-08,18.3989196777344,5.67432556152346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-09,13.1299224853516,6.69706115722659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-10,9.9412780761719,6.2534118652344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-11,9.92641601562502,2.8770690917969,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-12,6.3382507324219,2.84214172363284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-13,5.85709533691409,1.9036804199219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-14,5.26957092285159,0.651788330078148,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-15,10.505746459961,-0.15318908691404,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-16,18.6116729736328,3.9570251464844,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-17,13.2286010742188,2.29865417480471,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-18,15.5436187744141,2.21854553222659,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-19,14.6032348632813,3.90610656738284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-20,18.4514099121094,4.45711669921877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-21,10.9294525146485,1.08512268066409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-22,13.1214538574219,2.32444152832034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-23,17.4707275390625,3.42864379882815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-24,18.9914794921875,4.74112854003909,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-25,22.4014678955078,6.71186218261721,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-26,14.2053009033203,8.28923950195315,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-27,14.5082946777344,6.10064086914065,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-28,17.8133026123047,5.50800476074221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-29,11.6536041259766,-2.47125854492185,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-30,0.574395751953148,-5.31284179687498,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-03-31,4.69512329101565,-8.07187499999998,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-01,14.2492614746094,-3.44403686523435,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-02,12.2184997558594,-1.19597473144529,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-03,7.2191101074219,1.09432373046877,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-04,14.4389434814453,1.16924438476565,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-05,17.9289184570313,5.97893676757815,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-06,13.2875610351563,6.41767272949221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-07,19.18447265625,6.0661560058594,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-08,11.3873840332031,6.19533691406252,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-09,11.495004272461,3.86606750488284,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-10,16.6694274902344,3.6346374511719,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-11,20.5247436523438,9.13588867187502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-12,16.7557769775391,7.56318054199221,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-13,9.8220153808594,7.46885070800784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-14,13.1232086181641,6.07308349609377,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-15,14.4394775390625,7.0660339355469,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-16,19.316781616211,9.24355468750002,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-17,21.6846557617188,10.4807830810547,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-18,24.0605560302735,13.422265625,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-19,23.3824401855469,12.1738983154297,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-20,15.4020477294922,11.227670288086,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-21,13.8659759521485,8.2934509277344,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-22,16.1032653808594,7.56629333496096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-23,17.6108337402344,7.37745056152346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-24,18.0009399414063,7.23691711425784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-25,21.4173217773438,9.02317199707034,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-26,17.9464965820313,10.5760894775391,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-27,16.7787567138672,10.2276245117188,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-28,22.0519805908203,9.99414978027346,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-29,18.682748413086,9.95034179687502,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-04-30,20.715219116211,9.36797485351565,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-01,19.1084381103516,9.46558532714846,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-02,17.6653076171875,8.18836364746096,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-03,16.9872528076172,8.78672180175784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-04,22.387826538086,8.64710388183596,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-05,23.613671875,13.9093872070313,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-06,16.1736999511719,10.2474304199219,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-07,12.7002197265625,9.61240539550784,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-08,15.1226440429688,9.08072814941409,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-09,23.4454132080078,11.8437133789063,40.9184904477397_38.78724080374
40.9184904477397,38.78724080374,2014-05-10,23.4617401123047,13.5294738769531,40.9184904477397_38.78724080374
