Latitude,Longitude,Date,Tmax,Tmin,fileName
40.8797586959895,38.5453925399042,2014-04-26,17.3625122070313,10.610971069336,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-04-27,15.9627166748047,10.5833526611328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-04-28,21.7238555908203,10.1435943603516,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-04-29,18.712045288086,9.32729492187502,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-04-30,20.5403839111328,9.00859985351565,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-01,19.0805450439453,9.89331970214846,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-02,17.5930419921875,8.21383056640627,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-03,16.9494720458985,9.42385253906252,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-04,21.9547058105469,9.4842468261719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-05,23.133203125,13.3996215820313,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-06,15.3475280761719,10.8587585449219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-07,13.0127197265625,9.76648864746096,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-08,14.7715850830078,9.6243835449219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-09,23.6231475830078,11.9628540039063,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-10,23.328759765625,14.544320678711,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-11,17.6529937744141,11.4872222900391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-12,17.2809844970703,10.9658142089844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-13,19.2001739501953,14.9690948486328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-14,19.221826171875,12.5395904541016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-15,24.818978881836,12.9107604980469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-16,23.0492492675781,14.7968383789063,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-17,20.8992858886719,13.1287322998047,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-18,16.1714111328125,12.5157409667969,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-19,14.7189422607422,11.2710205078125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-20,15.461801147461,11.8338562011719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-21,16.4704528808594,13.547509765625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-22,17.6119323730469,13.2283874511719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-23,18.951058959961,14.2984558105469,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-24,19.6177917480469,13.184213256836,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-25,16.9517761230469,13.2135559082031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-26,18.7827087402344,13.2298217773438,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-27,21.1428619384766,13.5443817138672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-28,23.1836791992188,13.3269287109375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-29,24.021371459961,13.2619110107422,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-30,27.0303131103516,16.230844116211,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-05-31,26.1298156738281,15.7884002685547,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-01,17.883676147461,14.2136779785156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-02,17.7554107666016,14.0622192382813,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-03,17.7483001708985,14.1410766601563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-04,21.3069396972656,11.9895874023438,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-05,28.2927642822266,15.4047637939453,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-06,20.8156524658203,15.7641082763672,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-07,19.6607452392578,15.2253356933594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-08,19.7822662353516,15.6043334960938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-09,20.1392456054688,15.8616271972656,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-10,20.8079010009766,16.6146026611328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-11,22.0913787841797,15.5282836914063,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-12,18.8901458740235,13.3978820800781,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-13,18.8696990966797,13.04677734375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-14,21.5058837890625,11.8074279785156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-15,24.9296508789063,16.1046844482422,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-16,22.6526733398438,15.9663330078125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-17,21.0411773681641,16.8405853271485,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-18,24.336068725586,15.4996887207031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-19,24.5300537109375,17.5306640625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-20,26.9458862304688,18.0004669189453,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-21,20.6359497070313,16.4726348876953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-22,20.4978118896485,15.944482421875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-23,17.9820495605469,15.2765747070313,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-24,18.6425872802735,14.80947265625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-25,20.2389465332031,13.9567810058594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-26,27.7402740478516,13.7453552246094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-27,26.4365936279297,20.167367553711,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-28,23.5968872070313,17.1564575195313,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-29,20.5675750732422,16.4373107910156,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-06-30,21.8053527832031,16.5515228271485,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-01,25.1070190429688,15.8186279296875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-02,23.2973724365235,18.2710357666016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-03,21.7970520019531,16.0392242431641,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-04,21.1391693115235,16.6192260742188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-05,21.3139434814453,18.1470275878906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-06,22.1032043457031,18.364404296875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-07,22.3169494628906,17.9933868408203,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-08,22.3839050292969,17.0210052490235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-09,21.8562561035156,17.0356994628906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-10,25.0945678710938,16.7054229736328,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-11,29.0430236816406,18.426889038086,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-12,32.5317016601563,20.574609375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-13,24.5769134521485,19.6435333251953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-14,22.7337890625,18.9010711669922,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-15,23.5328002929688,19.5642333984375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-16,24.6015563964844,19.8564239501953,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-17,23.3641754150391,19.752572631836,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-18,23.3661285400391,20.2007385253906,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-19,22.6811920166016,19.1596618652344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-20,22.6244140625,18.8391662597656,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-21,22.7201782226563,18.4487091064453,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-22,24.0951324462891,19.5891662597656,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-23,25.3349395751953,19.737939453125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-24,27.154916381836,19.3549438476563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-25,24.1390930175781,20.4577880859375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-26,24.2878814697266,20.9946380615235,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-27,24.3811889648438,20.9729400634766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-28,25.7654510498047,20.3592926025391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-29,25.4509368896485,19.0224700927735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-30,25.6518188476563,21.1767211914063,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-07-31,24.3245178222656,20.5745178222656,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-01,26.4646240234375,19.736459350586,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-02,27.8206726074219,19.8442321777344,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-03,25.1088806152344,20.8647094726563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-04,25.1314636230469,20.53212890625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-05,24.4018035888672,20.0347534179688,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-06,25.9280639648438,18.8875671386719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-07,25.5164123535156,18.2817016601563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-08,24.8358551025391,18.9893432617188,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-09,24.3301177978516,20.2225738525391,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-10,23.7080169677735,20.0915466308594,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-11,24.7329040527344,20.2825866699219,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-12,24.4467102050781,20.6259246826172,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-13,24.3463531494141,20.4357238769531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-14,25.6395660400391,20.306787109375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-15,28.2622161865235,21.344857788086,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-16,25.9370971679688,22.2342010498047,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-17,26.0579162597656,21.1540924072266,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-18,25.82998046875,21.5737701416016,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-19,23.8556915283203,19.4983306884766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-20,23.8047882080078,19.2641387939453,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-21,24.1318298339844,19.2211547851563,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-22,23.303353881836,20.248193359375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-23,23.4316650390625,20.069223022461,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-24,23.802133178711,20.5026184082031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-25,24.4714447021485,20.7436309814453,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-26,23.7535339355469,19.8434234619141,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-27,27.0635772705078,20.3644958496094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-28,25.3726287841797,20.7419525146485,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-29,22.791650390625,18.5361419677735,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-30,20.7646728515625,17.9715209960938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-08-31,21.62587890625,17.6513916015625,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-01,24.7319274902344,16.374887084961,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-02,23.9629455566406,20.3662048339844,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-03,23.9862457275391,19.3308349609375,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-04,25.4769683837891,20.1145416259766,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-05,24.5687805175781,20.4264465332031,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-06,24.2608276367188,19.9494110107422,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-07,24.2558685302735,19.5888000488281,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-08,23.497689819336,18.6589752197266,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-09,21.9973388671875,18.174951171875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-10,21.0247589111328,17.870248413086,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-11,20.0730682373047,17.5360046386719,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-12,21.7670837402344,17.7826171875,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-13,22.1045166015625,17.5128723144531,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-14,20.9053131103516,17.5187927246094,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-15,21.2444091796875,16.9380126953125,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-16,21.1697479248047,17.7420288085938,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-17,21.0091339111328,16.8224731445313,40.8797586959895_38.5453925399042
40.8797586959895,38.5453925399042,2014-09-18,19.6755920410156,16.6526885986328,40.8797586959895_38.5453925399042
